mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	31350	1	1.4720390343356775	0.31444444444444447	0.015555555555555555	0.0	0.0	0.6822222222222222	0.015555555555555555	0.0	0.0	1.2450159834869634	1.212123939066764	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	15	2	0	0	17.533619	-6.9981794
11	31650	1	1.5186515513215937	0.34	0.0077777777777777776	0.011111111111111112	0.0	0.6566666666666666	0.0077777777777777776	0.0	0.011111111111111112	1.503774646410351	0.9343396317370599	2.8178789025019837	0.0	0.0	0.0	0.0	1.0	0.0	0.058823529411764705	0.058823529411764705	0.8823529411764706	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	17	17	1	1	0	19.748434	-4.1566844
11	31950	1	1.6329637371146901	0.4955555555555556	0.0	0.011111111111111112	0.0	0.5044444444444445	0.0	0.0	0.011111111111111112	1.7964017798059841	0.0	2.8178789025019837	0.0	0.0	0.0	0.0	1.0	0.0	0.058823529411764705	0.0	0.9411764705882353	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	16	17	0	1	0	20.378185	-4.909763
11	32250	1	1.6704065749987922	0.58	0.0	0.011111111111111112	0.0	0.42	0.0	0.0	0.011111111111111112	1.9659310097701557	0.0	2.8178789025019837	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	13	0	1	0	17.86719	-13.100638
11	32550	1	1.6743241987478472	0.6233333333333333	0.0	0.0	0.0	0.37666666666666665	0.0	0.0	0.0	1.9483818186436763	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.539145	-15.32954
11	32850	1	1.678518496307832	0.5	0.0	0.0	0.0	0.5	0.0	0.0	0.0	1.9451878141606778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.545837	-15.329175
11	33150	1	1.4513595897266582	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	1.5708632090892516	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	21.814024	-11.040276
11	33450	1	1.26776214995455	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	1.3607524133961018	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.231926	-24.14069
11	40050	1	1.6308946840042953	0.5344444444444445	0.03888888888888889	0.022222222222222223	0.0	0.42777777777777776	0.03888888888888889	0.0	0.022222222222222223	1.6690093793071668	1.5563601550578876	1.6149577014236631	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	5	2	1	0	-2.3476555	-17.691414
11	40350	1	1.607845699812973	0.7966666666666666	0.06111111111111111	0.022222222222222223	0.0	0.17555555555555555	0.06111111111111111	0.0	0.022222222222222223	1.608029017843405	1.7411011804496432	1.6149577014236631	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	6	8	4	1	0	0.5572572	-11.306588
11	40650	1	1.575335439033748	0.8955555555555555	0.058888888888888886	0.022222222222222223	0.0	0.09444444444444444	0.058888888888888886	0.0	0.022222222222222223	1.5992129054390125	1.8294299595258359	1.6149577014236627	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	4	1	0	0.3730322	-10.61298
11	40950	1	1.6138491658372032	0.9255555555555556	0.08888888888888889	0.0	0.0	0.07444444444444444	0.08888888888888889	0.0	0.0	1.635437873091175	1.7902520324687747	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	6	0	0	-0.92031807	-9.808955
11	41250	1	1.7142191792506043	0.9044444444444445	0.14666666666666667	0.0	0.0	0.07222222222222222	0.14666666666666667	0.0	0.0	1.692858886369897	1.8574011157023362	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	6	0	0	-0.9367956	-9.803646
11	41550	1	1.7244637865868804	0.9177777777777778	0.16444444444444445	0.0	0.0	0.057777777777777775	0.16444444444444445	0.0	0.0	1.6837269827920662	1.9375737449064663	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	7	12	8	0	0	2.0032341	-9.034426
11	41850	2	1.7955229524276664	0.9022222222222223	0.21666666666666667	0.0	0.0	0.07333333333333333	0.21666666666666667	0.0	0.0	1.7583781961432743	2.011297937668698	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	0	0	0	0	9	18	11	0	0	10.727504	-6.5659475
11	42150	1	1.7341281892334262	0.9366666666666666	0.18333333333333332	0.0	0.0	0.06222222222222222	0.18333333333333332	0.0	0.0	1.7333284373881508	2.03611281984008	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5625	0.4375	0.0	0.0	0.9	0.1	0	0	0	0	0	0	0	0	8	16	10	0	0	10.390552	-6.836562
11	42450	1	1.7680286497593836	0.9166666666666666	0.17777777777777778	0.0	0.0	0.0811111111111111	0.17777777777777778	0.0	0.0	1.7621918745068648	1.945185707142259	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5882352941176471	0.4117647058823529	0.0	0.0	0.9	0.1	0	0	0	0	0	0	0	0	8	17	10	0	0	10.484699	-6.756655
11	42750	1	1.750653421916659	0.9044444444444445	0.12444444444444444	0.0	0.0	0.09333333333333334	0.12444444444444444	0.0	0.0	1.729709390947063	1.9502270365670817	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	9	15	8	0	0	10.547405	-7.222105
11	43050	1	1.8862866427511076	0.9044444444444445	0.12777777777777777	0.0	0.0	0.09333333333333334	0.12777777777777777	0.0	0.0	1.8697284850239364	2.0734099174813325	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5625	0.4375	0.0	0.0	0.875	0.125	0	0	0	0	0	0	0	0	8	16	8	0	0	10.396045	-7.113205
11	43350	1	1.9499198984810853	0.9577777777777777	0.1322222222222222	0.0	0.0	0.042222222222222223	0.1322222222222222	0.0	0.0	1.9470827339329442	2.020483242581009	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	13	9	0	0	0.54212165	-8.603061
11	43650	1	1.922298092764374	0.92	0.12	0.0	0.0	0.08	0.12	0.0	0.0	1.9590750559863521	1.9558577598827878	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	10	8	0	0	-1.2834284	-8.874764
11	43950	1	1.795165325287469	0.7933333333333333	0.06	0.01	0.0	0.1988888888888889	0.06	0.0	0.01	1.8657166785651245	1.6928519009319443	1.9018005377085991	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	13	6	1	0	9.258368	-7.845418
11	44250	1	1.6361280793599013	0.6433333333333333	0.04888888888888889	0.01	0.0	0.3277777777777778	0.04888888888888889	0.0	0.01	1.6158340774269644	1.6532607282875607	1.9018005377085991	0.0	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	0.1875	0.8125	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	14	16	4	1	0	15.886739	-5.811822
11	44550	1	1.4988039191207028	0.4444444444444444	0.022222222222222223	0.01	0.0	0.5266666666666666	0.022222222222222223	0.0	0.01	1.509714469307292	1.6011562639209194	1.9018005377085991	0.0	0.0	0.0625	0.0625	0.875	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	16	14	2	1	0	17.378922	-6.217005
11	44850	1	1.3687359277504472	0.3388888888888889	0.022222222222222223	0.0077777777777777776	0.0	0.6322222222222222	0.022222222222222223	0.0	0.0077777777777777776	1.3697529059024278	1.6011562639209194	0.4983536399257139	0.0	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	12	2	1	0	15.1717005	-8.810721
11	45150	1	1.2113739532697179	0.32666666666666666	0.0	0.0077777777777777776	0.0	0.6655555555555556	0.0	0.0	0.0077777777777777776	1.387624481742937	0.0	0.4983536399257139	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	1	0	13.817867	-17.999048
11	45450	1	1.2732959316505317	0.37555555555555553	0.0	0.0077777777777777776	0.0	0.6166666666666667	0.0	0.0	0.0077777777777777776	1.4109992499548467	0.0	0.4983536399257139	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	1	0	17.357658	-15.06662
11	45750	1	1.3321894498127227	0.42777777777777776	0.0	0.0	0.0	0.5722222222222222	0.0	0.0	0.0	1.5052152236570209	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.047932	-21.54249
11	46050	1	1.5086924793749945	0.38555555555555554	0.0	0.0	0.0	0.6144444444444445	0.0	0.0	0.0	1.603628161337127	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.20445	-18.800913
11	46350	1	1.55910387844636	0.3688888888888889	0.011111111111111112	0.0	0.0	0.6311111111111111	0.011111111111111112	0.0	0.0	1.664742390991056	1.5413547337808957	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.646184	-13.474792
11	46650	1	1.5090675877207322	0.31555555555555553	0.011111111111111112	0.0	0.0	0.6844444444444444	0.011111111111111112	0.0	0.0	1.6486757202077702	1.5413547337808957	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	8.500008	-13.457108
11	52350	2	2.8140494384174173	0.09333333333333334	0.3411111111111111	0.0	0.022222222222222223	0.5544444444444444	0.3411111111111111	0.0	0.0	1.8197374733488636	2.6589164447323643	0.0	42.335312704992276	0.06666666666666667	0.0	0.7333333333333333	0.2	0.0	0.0	0.25	0.75	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0	0	0	0	0.0	0.5	0.0	0.5	15	4	12	0	2	8.465967	15.93613
11	52650	2	2.1423452562326175	0.058888888888888886	0.46444444444444444	0.035555555555555556	0.0044444444444444444	0.4533333333333333	0.4588888888888889	0.005555555555555556	0.03	1.5004260144658188	2.969332402687217	1.8119866731726524	45.366951340254786	0.0	0.21428571428571427	0.7142857142857143	0.07142857142857142	0.0	0.0	0.5	0.5	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	14	2	14	3	1	12.818139	11.684235
11	52950	2	2.156949761235853	0.07	0.3411111111111111	0.04111111111111111	0.0044444444444444444	0.56	0.33555555555555555	0.005555555555555556	0.035555555555555556	1.4809665771122336	3.3473667522709953	1.6848985844964472	45.366951340254786	0.0	0.4	0.4	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.125	0.0	0.125	0.75	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	10	3	8	4	1	15.319917	16.562305
11	54450	1	0.9869904552400952	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	1.0928225514875471	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.415834	-22.101118
11	54750	1	0.7720821202519834	0.4588888888888889	0.0	0.0	0.0	0.5411111111111111	0.0	0.0	0.0	0.8826125039046906	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.580664	-22.361433
11	55050	1	0.7065659038534171	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	0.7834799378633648	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.64338	-22.451893
11	55350	1	0.7659130576334652	0.47555555555555556	0.0	0.0	0.0	0.5244444444444445	0.0	0.0	0.0	0.8478622986294841	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.744435	-23.974827
11	55650	1	0.8449220213903457	0.42444444444444446	0.0	0.0	0.0	0.5755555555555556	0.0	0.0	0.0	0.9244996103536222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.114876	-23.443048
11	55950	1	1.540880399969814	0.3244444444444444	0.10666666666666667	0.03666666666666667	0.0	0.54	0.10666666666666667	0.0	0.03666666666666667	1.0642877005182527	4.077052302059219	1.4229220849120603	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	2	1	0	7.7856627	-10.866629
11	56250	2	2.6569172618535326	0.17	0.3488888888888889	0.04888888888888889	0.0	0.45222222222222225	0.33666666666666667	0.012222222222222223	0.03666666666666667	1.1024527088136393	4.643783107213283	1.8238163334391164	0.0	0.0	0.0	0.4	0.6	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	10	6	5	2	0	-4.806014	4.198147
11	56550	2	4.619897826411968	0.10444444444444445	0.3611111111111111	0.04888888888888889	0.03666666666666667	0.4722222222222222	0.3488888888888889	0.012222222222222223	0.03666666666666667	1.5993543735466176	4.589969070244592	1.8238163334391164	47.43168616084225	0.1	0.0	0.6	0.3	0.0	0.2	0.0	0.8	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	10	5	7	2	1	17.377382	17.014172
11	56850	2	4.344594632942133	0.09111111111111111	0.38555555555555554	0.014444444444444444	0.03666666666666667	0.49	0.3711111111111111	0.014444444444444444	0.0	1.5845900907385062	4.2041439636343085	3.204674300587865	47.43168616084225	0.08333333333333333	0.0	0.5833333333333334	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	12	5	8	1	1	16.86781	16.690521
11	57150	2	3.5758025151025463	0.16	0.25222222222222224	0.011111111111111112	0.03666666666666667	0.5677777777777778	0.2411111111111111	0.011111111111111112	0.0	1.67363366736167	2.8667117793222237	3.703434554366211	47.43168616084225	0.07692307692307693	0.0	0.46153846153846156	0.46153846153846156	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	13	7	9	2	1	17.626352	17.925041
11	57450	2	2.279982956265378	0.13	0.33	0.011111111111111112	0.0	0.5533333333333333	0.3188888888888889	0.011111111111111112	0.0	1.7157754307099156	3.259723225871977	3.703434554366211	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	12	6	10	2	0	-3.5468812	8.764379
11	57750	2	2.3020568525972513	0.10333333333333333	0.2677777777777778	0.008888888888888889	0.0	0.6422222222222222	0.2588888888888889	0.008888888888888889	0.0	1.8908067606283345	3.3174368808273473	5.147419417324551	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	3	10	2	0	-9.068046	12.187452
11	58050	2	2.6386696764748185	0.07555555555555556	0.3511111111111111	0.0044444444444444444	0.0	0.5733333333333334	0.3466666666666667	0.0044444444444444444	0.0	2.0028739028380365	3.591464955199708	7.520665861975569	0.0	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0	0	0	0	13	4	10	0	0	-7.579965	12.746954
11	58350	2	3.003536892751957	0.04777777777777778	0.5944444444444444	0.04777777777777778	0.0	0.35777777777777775	0.5466666666666666	0.04777777777777778	0.0	1.9934759434171871	3.759672334205928	5.329217359243026	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	10	3	9	3	0	-9.709754	12.044257
11	58650	2	3.5446629355884762	0.04111111111111111	0.7888888888888889	0.06111111111111111	0.0033333333333333335	0.16666666666666666	0.7277777777777777	0.06111111111111111	0.0	1.9252831858413653	3.6671031901792532	4.517367330432831	37.61971346777186	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	10	4	1	6.056953	19.924757
11	58950	2	3.5073189667358373	0.03222222222222222	0.7188888888888889	0.056666666666666664	0.0033333333333333335	0.24555555555555555	0.6622222222222223	0.056666666666666664	0.0	2.7053199838503645	3.6451968158368535	4.073425361024526	37.61971346777186	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	4	1	5.4984674	21.801554
11	59250	2	3.180343517514867	0.03222222222222222	0.51	0.028888888888888888	0.013333333333333334	0.43	0.4955555555555556	0.014444444444444444	0.014444444444444444	2.7053199838503645	3.114128475197307	1.1620032718587763	22.57168676833983	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	1	11	2	2	-1.2298737	24.752542
11	59550	2	3.0577714311462256	0.03777777777777778	0.4444444444444444	0.04666666666666667	0.01	0.47333333333333333	0.43777777777777777	0.006666666666666667	0.04	2.750719973619294	3.3405302811716977	1.2368823811746448	20.421968668420966	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	14	1	12	3	1	-1.6226115	24.840683
11	59850	2	3.5290144537594443	0.005555555555555556	0.5366666666666666	0.052222222222222225	0.01888888888888889	0.4033333333333333	0.53	0.006666666666666667	0.04555555555555556	3.1593198815396604	3.498491706490838	1.376546222453506	27.854331528524824	0.1875	0.125	0.6875	0.0	0	0	0	0	0.07142857142857142	0.14285714285714285	0.0	0.7857142857142857	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	16	0	14	4	4	-0.2145737	21.821455
11	60150	2	3.855480576592971	0.005555555555555556	0.6577777777777778	0.03666666666666667	0.02	0.3022222222222222	0.6522222222222223	0.005555555555555556	0.03111111111111111	3.1593198815396604	3.494055377420518	1.6192594071965654	37.856740745738314	0.25	0.0625	0.6875	0.0	0	0	0	0	0.21428571428571427	0.07142857142857142	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.42857142857142855	0.0	0.5714285714285714	16	0	14	3	7	5.182719	16.40721
11	60450	2	3.696412600561004	0.0077777777777777776	0.6944444444444444	0.005555555555555556	0.02	0.2911111111111111	0.6944444444444444	0.0	0.005555555555555556	1.7607001060814067	3.3614725693197327	3.052512317799844	37.856740745738314	0.25	0.0625	0.6875	0.0	0	0	0	0	0.21428571428571427	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	16	0	14	1	7	5.192907	16.524391
11	60750	2	3.1821722740625664	0.01888888888888889	0.62	0.0	0.014444444444444444	0.3688888888888889	0.62	0.0	0.0	1.4719535894494036	3.1660738314110826	0.0	32.82524349729979	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.21428571428571427	0.0	0.07142857142857142	0.7142857142857143	0	0	0	0	0.0	0.2	0.0	0.8	16	1	14	0	5	2.7437778	18.803686
11	61050	2	2.802075200086962	0.01888888888888889	0.5366666666666666	0.0	0.0033333333333333335	0.45666666666666667	0.5366666666666666	0.0	0.0	1.4719535894494036	3.3437191166374785	0.0	39.75006412107074	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	14	1	14	0	1	7.22602	16.40643
11	61350	2	3.1592702447392433	0.011111111111111112	0.42	0.0	0.0077777777777777776	0.5733333333333334	0.42	0.0	0.0	1.291487016554402	4.633365300937875	0.0	30.44553793570782	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.15384615384615385	0.0	0.07692307692307693	0.7692307692307693	0	0	0	0	0.0	0.5	0.0	0.5	11	1	13	0	2	1.2047862	22.24101
11	61650	2	2.8544279421929817	0.0	0.3844444444444444	0.0	0.0044444444444444444	0.6155555555555555	0.3844444444444444	0.0	0.0	0.0	4.875012652219791	0.0	25.793274843026353	0.0	0.0	1.0	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	1.0	0.0	0.0	7	0	8	0	1	0.49949473	25.814476
11	61950	2	3.514454570934131	0.0	0.53	0.03222222222222222	0.0044444444444444444	0.47	0.49777777777777776	0.03222222222222222	0.0	0.0	5.292658497190402	6.07537411619829	25.793274843026353	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	0	9	4	1	0.44233072	25.384628
11	62250	2	3.276118402548292	0.03777777777777778	0.5733333333333334	0.03222222222222222	0.0	0.4266666666666667	0.5411111111111111	0.03222222222222222	0.0	3.1271076658250214	4.062786672509251	6.07537411619829	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	0	10	4	0	-15.120368	12.889617
11	62550	2	4.26530782976413	0.051111111111111114	0.5522222222222222	0.03222222222222222	0.015555555555555555	0.43	0.52	0.03222222222222222	0.0	2.744277294251335	3.89429539175615	6.075374116198289	34.393743953577335	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.26666666666666666	0.0	0.7333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	15	4	2	2.1945007	19.611073
11	62850	2	3.9225393533788044	0.051111111111111114	0.3688888888888889	0.028888888888888888	0.02	0.6133333333333333	0.34	0.028888888888888888	0.0	2.744277294251335	3.038282869150493	3.4413087009264105	43.401953210414185	0.13333333333333333	0.0	0.8	0.06666666666666667	0.0	0.0	1.0	0.0	0.058823529411764705	0.11764705882352941	0.0	0.8235294117647058	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	1	17	2	3	8.1671	14.415355
11	63150	2	3.5122834385208193	0.013333333333333334	0.2833333333333333	0.08444444444444445	0.02	0.6611111111111111	0.23666666666666666	0.04666666666666667	0.03777777777777778	1.5192201052155376	3.174252559862298	3.1236358859825906	43.401953210414185	0.13333333333333333	0.13333333333333333	0.6666666666666666	0.06666666666666667	0.0	0.0	1.0	0.0	0.06666666666666667	0.13333333333333333	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	1	15	3	3	8.392621	14.391855
11	63450	2	3.2024977492068287	0.0	0.4777777777777778	0.13555555555555557	0.0044444444444444444	0.4811111111111111	0.38333333333333336	0.09444444444444444	0.04111111111111111	0.0	4.037227691917002	3.1040627732360058	88.44299949459847	0.0	0.3	0.7	0.0	0	0	0	0	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	10	0	14	7	1	27.450129	6.0055385
11	63750	2	3.4323320391053773	0.03888888888888889	0.57	0.10666666666666667	0.0022222222222222222	0.36	0.5044444444444445	0.06555555555555556	0.04111111111111111	3.167462274769537	4.4111482748517945	3.0177905591756686	0.0	0.0	0.3	0.6	0.1	0.0	0.0	0.5	0.5	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	10	2	11	5	1	-10.721734	14.489669
11	64050	2	3.527714001634604	0.04555555555555556	0.5911111111111111	0.051111111111111114	0.0022222222222222222	0.37	0.5433333333333333	0.04777777777777778	0.0033333333333333335	2.940392752234373	4.363576063713635	3.136197039744576	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	9	3	11	4	1	-10.790613	13.623402
