mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	65850	2	3.6522302588066373	0.0	0.6788888888888889	0.016666666666666666	0.012222222222222223	0.31555555555555553	0.6622222222222223	0.016666666666666666	0.0	0.0	3.381147227667381	3.764390072099741	67.68605488839496	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	11	2	1	25.496069	7.2883554
8	66150	2	3.6008897925846557	0.0	0.5888888888888889	0.016666666666666666	0.012222222222222223	0.40555555555555556	0.5722222222222222	0.016666666666666666	0.0	0.0	3.422136067157198	3.764390072099741	67.68605488839496	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	9	2	1	25.643755	7.494809
8	66450	2	3.214258369561024	0.0	0.63	0.016666666666666666	0.0077777777777777776	0.36444444444444446	0.6133333333333333	0.016666666666666666	0.0	0.0	3.366785119824217	3.764390072099741	98.55150120265262	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.13333333333333333	0.13333333333333333	0.0	0.7333333333333333	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	12	0	15	2	3	27.730625	5.8940306
8	66750	2	3.43380800180789	0.012222222222222223	0.6666666666666666	0.0	0.01888888888888889	0.3277777777777778	0.6666666666666666	0.0	0.0	3.0803787818762967	3.177755637045835	0.0	50.68245145915352	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.75	0.0	0.25	11	0	12	0	4	17.0946	11.063603
8	67050	4	6.013169546440477	0.012222222222222223	0.6022222222222222	0.03333333333333333	0.07777777777777778	0.3188888888888889	0.5833333333333334	0.01888888888888889	0.014444444444444444	3.0803787818762967	3.2063187172039074	2.5312800171851935	47.695159895713445	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	12	0	12	1	5	14.025563	12.093166
8	67350	4	5.373146589532581	0.012222222222222223	0.5033333333333333	0.07111111111111111	0.07	0.4166666666666667	0.4533333333333333	0.05	0.021111111111111112	3.0803787818762967	3.1983145988319297	2.460704114689069	45.10924423603858	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	9	0	7	2	2	14.187798	17.986786
8	67650	4	4.3286231336466034	0.0	0.18444444444444444	0.07111111111111111	0.058888888888888886	0.7355555555555555	0.13444444444444445	0.05	0.021111111111111112	0.0	3.3542992128925952	2.460704114689069	47.05084210752049	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	0	6	2	1	17.018557	16.331951
8	68250	2	1.2514685201529625	0.0	0.2	0.012222222222222223	0.0	0.79	0.19777777777777777	0.0022222222222222222	0.01	0.0	2.5340765262608493	2.1386623332480545	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	5	0	5	1	0	-15.916606	3.3124835
8	68550	2	3.24608534023059	0.0	0.48333333333333334	0.02666666666666667	0.017777777777777778	0.4888888888888889	0.4666666666666667	0.016666666666666666	0.01	0.0	3.4078637673386005	4.3818324391407	55.73324575436415	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	0	9	3	0	21.909372	10.722411
8	68850	4	5.757797048671862	0.0	0.6822222222222222	0.07444444444444444	0.06	0.22	0.6455555555555555	0.03666666666666667	0.03777777777777778	0.0	3.3810469531492724	2.666847603254533	46.62880432537418	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	10	0	10	5	1	11.146183	11.260038
8	69150	4	7.408010891737079	0.028888888888888888	0.5644444444444444	0.06222222222222222	0.08666666666666667	0.31	0.53	0.034444444444444444	0.027777777777777776	1.9016610137475833	3.7404821554753203	2.7658823413807476	50.14852396210472	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.1	0.3	0.1	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	1	10	4	3	17.010708	12.369277
8	69450	4	6.5254483312660785	0.028888888888888888	0.34555555555555556	0.04777777777777778	0.08333333333333333	0.5322222222222223	0.32555555555555554	0.02	0.027777777777777776	1.9016610137475833	3.4011011243338616	1.875316140537841	50.5274938202581	0.2	0.1	0.7	0.0	0.0	0.0	0.0	1.0	0.125	0.125	0.125	0.625	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	8	2	4	17.658434	12.894236
8	69750	4	5.035130437266431	0.028888888888888888	0.31222222222222223	0.09777777777777778	0.04111111111111111	0.5777777777777777	0.2722222222222222	0.04	0.057777777777777775	1.9016610137475833	3.8919912638263745	1.4637483230803225	58.42908582304055	0.2	0.1	0.7	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	9	1	3	22.525063	9.251615
8	70050	2	3.7553244111841915	0.0	0.49777777777777776	0.19111111111111112	0.014444444444444444	0.4266666666666667	0.36777777777777776	0.13	0.06111111111111111	0.0	3.8920294655566456	2.5445133932549653	56.84597819656133	0.1	0.2	0.7	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	3	1	21.55841	9.459756
8	70350	2	3.491775999088564	0.0	0.5366666666666666	0.19111111111111112	0.008888888888888889	0.39555555555555555	0.4066666666666667	0.13	0.06111111111111111	0.0	3.620809451271377	2.5445133932549653	65.52831965007266	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	3	1	24.963654	7.6474714
8	70650	2	3.350051767454196	0.0	0.6022222222222222	0.15333333333333332	0.008888888888888889	0.3877777777777778	0.45222222222222225	0.15	0.0033333333333333335	0.0	3.4435870151497103	3.3742698988805806	65.52831965007266	0.0	0.125	0.875	0.0	0	0	0	0	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	11	4	1	24.913118	7.616469
8	70950	2	2.955511218486362	0.03888888888888889	0.6211111111111111	0.13777777777777778	0.008888888888888889	0.3522222222222222	0.48333333333333334	0.13777777777777778	0.0	2.0540576091116756	2.9194121518813345	2.8473520765383373	65.52831965007266	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.08333333333333333	0.4166666666666667	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	12	5	1	24.785664	7.4258285
8	71250	2	4.273573269221146	0.04666666666666667	0.6944444444444444	0.13777777777777778	0.03	0.2477777777777778	0.5566666666666666	0.13777777777777778	0.0	2.3785843496526593	3.0728277509559097	2.8473520765383378	47.64953315329462	0.2	0.0	0.7	0.1	0.0	0.0	0.5	0.5	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	10	2	12	5	2	12.549753	10.861536
8	71550	2	3.561928667075677	0.04666666666666667	0.46555555555555556	0.09444444444444444	0.03	0.46	0.3877777777777778	0.07777777777777778	0.016666666666666666	2.3785843496526593	2.86060746331421	2.397467470395081	47.64953315329462	0.2	0.1	0.6	0.1	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	10	2	10	3	2	15.532876	13.9688015
8	71850	2	2.8249144175173635	0.04666666666666667	0.20666666666666667	0.024444444444444446	0.03	0.6922222222222222	0.20666666666666667	0.0	0.024444444444444446	1.1010893169492306	2.8886607907472195	0.08320672536802738	47.64953315329462	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	9	2	6	1	2	18.254728	16.312397
8	73650	2	3.3205509173047663	0.12444444444444444	0.25222222222222224	0.021111111111111112	0.03666666666666667	0.6055555555555555	0.2311111111111111	0.021111111111111112	0.0	0.5775226506041491	3.6594544133687603	3.1528070956882366	52.086120571538366	0.06666666666666667	0.0	0.26666666666666666	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	11	6	1	1	20.480095	19.105743
8	73950	4	5.76503055973607	0.07222222222222222	0.24444444444444444	0.04666666666666667	0.09333333333333334	0.5911111111111111	0.2222222222222222	0.022222222222222223	0.024444444444444446	1.0386205193926905	3.9965246594916	2.369908072252785	44.845617084449806	0.21428571428571427	0.07142857142857142	0.21428571428571427	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	7	4	2	3	17.631636	19.779112
8	74250	4	6.210960016112519	0.023333333333333334	0.33555555555555555	0.05555555555555555	0.09333333333333334	0.5488888888888889	0.30444444444444446	0.03111111111111111	0.024444444444444446	2.2839204426021262	3.4752314331046064	2.1420224101408376	44.845617084449806	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	5	2	3	14.340677	19.492062
8	74550	4	6.0903891771077765	0.017777777777777778	0.3388888888888889	0.09	0.09111111111111111	0.5477777777777778	0.2733333333333333	0.06555555555555556	0.024444444444444446	2.1527340113367845	3.4823904915640886	2.6698482655883216	43.31226151206351	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	7	4	4	12.625847	18.54229
8	74850	2	3.8644745115039747	0.04666666666666667	0.36	0.06444444444444444	0.034444444444444444	0.5666666666666667	0.29555555555555557	0.06444444444444444	0.0	1.2760376354658085	3.0709406124525684	3.0007810715837953	48.956257667529776	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	9	3	2	16.913475	14.0895195
8	75150	4	4.552644539052455	0.04666666666666667	0.41	0.06222222222222222	0.04555555555555556	0.5022222222222222	0.3522222222222222	0.057777777777777775	0.0044444444444444444	1.2760376354658085	3.0958415058674245	3.1918986363242414	51.51508899462487	0.07692307692307693	0.07692307692307693	0.6153846153846154	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	12	4	3	16.56269	10.283674
8	75450	2	3.05426971158717	0.06111111111111111	0.32222222222222224	0.08888888888888889	0.014444444444444444	0.58	0.2644444444444444	0.057777777777777775	0.03111111111111111	1.4928589165896697	2.9727466255999273	3.65607021487231	57.207581037428014	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.25	0.75	0.18181818181818182	0.0	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	4	11	2	2	20.303564	8.4229555
9	4350	4	0.7097632601224139	0.03222222222222222	0.012222222222222223	0.0	0.04	0.9155555555555556	0.012222222222222223	0.0	0.0	0.6176849292762979	0.32159880114034123	0.0	0.5102033630496865	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	2	1	0	1	-11.861019	-22.242336
9	4650	4	1.2401513216495401	0.013333333333333334	0.012222222222222223	0.0	0.04	0.9344444444444444	0.012222222222222223	0.0	0.0	0.41409427704581303	0.32159880114034123	0.0	0.5102033630496864	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	1	0	1	-14.166286	-20.812702
9	4950	4	1.3824941324521054	0.0	0.012222222222222223	0.0	0.04	0.9477777777777778	0.012222222222222223	0.0	0.0	0.0	0.32159880114034123	0.0	0.5102033630496865	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	1	0	1	-16.416895	-1.9063268
9	6450	2	0.9571135187722166	0.0	0.25555555555555554	0.05	0.0044444444444444444	0.6988888888888889	0.24666666666666667	0.008888888888888889	0.04111111111111111	0.0	0.8931809626864167	1.202471623324522	0.0	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	8	2	2	-8.793477	8.959687
9	7650	1	0.920415130349971	0.5066666666666667	0.0	0.0	0.0	0.49333333333333335	0.0	0.0	0.0	0.7761443906030959	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.266283	-24.791477
9	7950	1	0.7828821758044253	0.7822222222222223	0.0	0.0	0.0	0.21777777777777776	0.0	0.0	0.0	0.7216732081656352	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.18442	-24.126081
9	8250	1	0.8574097065145446	0.6566666666666666	0.0	0.0	0.0	0.3433333333333333	0.0	0.0	0.0	0.801335995901978	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8622217	-25.605606
9	8550	1	0.79342375998854	0.3388888888888889	0.0	0.0	0.0	0.6611111111111111	0.0	0.0	0.0	0.6786944367597255	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.341817	-25.242273
9	10650	4	1.3716201199793099	0.13111111111111112	0.0	0.01	0.05333333333333334	0.8155555555555556	0.0	0.0	0.01	1.6204833648499786	0.0	0.0	1.856393495840987	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	2	0	0	1	-12.015089	-22.895012
9	10950	4	1.442969364969764	0.21	0.15888888888888889	0.024444444444444446	0.05333333333333334	0.5922222222222222	0.15333333333333332	0.005555555555555556	0.01888888888888889	1.6010196972388457	1.7668161477950413	1.9187491406754433	1.8563934958409865	0.25	0.25	0.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	2	1	1	1	-12.416988	-4.0431967
9	11250	4	1.6843606812065735	0.4911111111111111	0.15888888888888889	0.024444444444444446	0.05333333333333334	0.3111111111111111	0.15333333333333332	0.005555555555555556	0.01888888888888889	1.7319828127482262	1.7668161477950415	1.9187491406754433	1.856393495840987	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	4	1	1	1	-8.689584	-2.1736133
9	11550	1	1.7829420594176948	0.6533333333333333	0.15888888888888889	0.014444444444444444	0.0	0.20222222222222222	0.15333333333333332	0.005555555555555556	0.008888888888888889	1.7693994614953208	1.7668161477950413	1.9187491406754433	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	5	1	1	0	-2.3303313	-18.411411
9	11850	1	1.7186262436991127	0.8955555555555555	0.0	0.0	0.0	0.10444444444444445	0.0	0.0	0.0	1.7131052951208083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0246286	-26.70142
9	12150	1	1.5865478867834912	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	1.5776563917504836	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.5809781	-26.355305
9	12450	1	1.4793475087301222	0.85	0.0	0.0	0.0	0.15	0.0	0.0	0.0	1.5207531248846515	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.749929	-25.554718
9	12750	1	1.3471869027805259	0.8355555555555556	0.0	0.0	0.0	0.16444444444444445	0.0	0.0	0.0	1.377917851162934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.071067	-21.633213
9	13050	1	1.1501965524783033	0.8655555555555555	0.0	0.0	0.0	0.13444444444444445	0.0	0.0	0.0	1.186205100563794	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7233753	-24.435236
9	13350	1	0.9125688707954697	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	0.9255823831521259	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.461906	-22.26386
9	13650	1	0.8265400518512702	0.5533333333333333	0.0	0.016666666666666666	0.0	0.43	0.0	0.0	0.016666666666666666	0.7728260871272244	0.0	0.767149825029784	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	8	0	1	0	4.96024	-21.96343
9	13950	1	0.8580803307980233	0.4988888888888889	0.0	0.016666666666666666	0.0	0.48444444444444446	0.0	0.0	0.016666666666666666	0.8244125777910141	0.0	0.767149825029784	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.307621	-20.539867
9	14250	1	0.8637663744491113	0.5722222222222222	0.0	0.016666666666666666	0.0	0.4111111111111111	0.0	0.0	0.016666666666666666	0.838005328038509	0.0	0.767149825029784	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	2	0	1	0	-9.280428	-22.747366
9	14550	1	0.8448206160769993	0.89	0.0	0.0	0.0	0.11	0.0	0.0	0.0	0.8513025814070274	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.192812	-23.176338
9	14850	1	0.8300193587120315	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	0.8310077521581206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.483564	-21.301016
9	15150	1	0.9163307549944393	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	0.9182889394099938	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.504553	-21.387018
9	15450	1	0.8513695971642741	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8513695971642741	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.247862	-16.938957
9	15750	1	0.7845743387632564	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7845743387632564	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.282495	-16.808132
9	16050	1	0.977066915112376	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977066915112376	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.184605	-17.225317
9	16350	1	1.3514734610330814	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	1.3517338884184	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.445988	-19.827797
9	16650	1	1.725236358489995	0.7677777777777778	0.0	0.0	0.0	0.23222222222222222	0.0	0.0	0.0	1.6502486628998247	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.9017506	-26.798092
9	16950	1	1.8540491234145382	0.5133333333333333	0.0077777777777777776	0.0	0.0	0.47888888888888886	0.0077777777777777776	0.0	0.0	1.630853211450297	2.5990852276548093	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.21381	-14.961476
9	17250	1	1.698405012257867	0.35444444444444445	0.02	0.0	0.0	0.6255555555555555	0.02	0.0	0.0	1.363377034139617	2.0033689389896616	0.0	0.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	12	2	0	0	15.766694	-8.2653675
9	17550	1	1.7485461188395826	0.4822222222222222	0.035555555555555556	0.0	0.0	0.49333333333333335	0.035555555555555556	0.0	0.0	1.6901423187361853	1.9843593485348043	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	10	4	0	0	10.572901	-10.750178
9	17850	1	1.5415554814970578	0.68	0.051111111111111114	0.0	0.0	0.29333333333333333	0.051111111111111114	0.0	0.0	1.6395874081521031	1.5339569961626627	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	10	10	5	0	0	9.106162	-10.26602
9	18150	1	1.8620270970629627	0.8311111111111111	0.03888888888888889	0.0	0.0	0.15444444444444444	0.03888888888888889	0.0	0.0	1.941334113647803	1.390859109054016	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	6	7	4	0	0	-1.1636121	-11.926761
9	18450	1	1.7354201680065149	0.9077777777777778	0.028888888888888888	0.0	0.0	0.08222222222222222	0.028888888888888888	0.0	0.0	1.8083048185711834	1.2958266467136679	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	6	3	0	0	-3.367636	-13.165926
9	18750	1	1.7443510112217333	0.9588888888888889	0.016666666666666666	0.0	0.0	0.04111111111111111	0.016666666666666666	0.0	0.0	1.765190527360339	1.2917382959417942	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.426482	-12.836911
9	19050	1	1.507277502734594	0.8966666666666666	0.016666666666666666	0.0	0.0	0.10333333333333333	0.016666666666666666	0.0	0.0	1.5408987818851811	1.2917382959417942	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	2	0	0	2.4022663	-13.6316185
9	19350	1	1.4399988920909403	0.9022222222222223	0.034444444444444444	0.0	0.0	0.09777777777777778	0.034444444444444444	0.0	0.0	1.4488865860327362	0.9297296339535696	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.317293	-14.375748
9	19650	1	1.404358936373824	0.9077777777777778	0.07111111111111111	0.0	0.0	0.09222222222222222	0.07111111111111111	0.0	0.0	1.4095594688773967	1.4934125289984461	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.7133625	-12.045345
9	19950	1	1.3999370031227403	0.9066666666666666	0.07111111111111111	0.0	0.0	0.09333333333333334	0.07111111111111111	0.0	0.0	1.348487799699079	1.4934125289984461	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.38441	-12.245608
9	20250	1	1.3678915031430334	0.8077777777777778	0.13	0.0	0.0	0.1922222222222222	0.13	0.0	0.0	1.341001256364812	1.4340966587776809	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	11	4	0	0	3.4442983	-10.580995
9	20550	1	1.505730232714412	0.8077777777777778	0.08222222222222222	0.0	0.0	0.1922222222222222	0.08222222222222222	0.0	0.0	1.5149912375909556	1.2647569170719843	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3864183	-13.831934
9	20850	1	1.399585264606691	0.84	0.08222222222222222	0.0	0.0	0.16	0.08222222222222222	0.0	0.0	1.4642256853632114	1.2647569170719846	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.517846	-14.180125
9	21150	1	1.6756658069063834	0.8755555555555555	0.016666666666666666	0.0	0.0	0.12444444444444444	0.016666666666666666	0.0	0.0	1.6883371352675933	2.3415948037851213	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.475349	-12.774734
