mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	9150	4	4.170153650013813	0.07666666666666666	0.008888888888888889	0.0	0.08444444444444445	0.83	0.008888888888888889	0.0	0.0	1.459711287023051	1.1214431611078872	0.0	33.32536894386705	0.5384615384615384	0.0	0.07692307692307693	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	5	1	0	8	7.599173	23.857635
11	30150	4	2.864545898253786	0.03666666666666667	0.008888888888888889	0.0	0.04	0.9144444444444444	0.008888888888888889	0.0	0.0	1.4119114636847887	0.6413470086338994	0.0	52.07986082960832	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	2	1	0	1	23.185873	15.236785
11	30450	4	3.3190947184456348	0.08	0.18777777777777777	0.1511111111111111	0.04	0.68	0.05	0.13777777777777778	0.013333333333333334	1.360841556373495	2.508303446264346	2.4310889176747565	52.07986082960832	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	4	3	1	1	21.789213	15.061121
11	30750	4	3.405809825008368	0.08	0.2788888888888889	0.22777777777777777	0.04	0.5888888888888889	0.06444444444444444	0.21444444444444444	0.013333333333333334	1.360841556373495	2.3292686164513	2.308130863952614	52.07986082960832	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	4	5	2	1	21.065907	14.3512745
11	31050	3	1.5959606637851766	0.043333333333333335	0.48333333333333334	0.44222222222222224	0.0	0.4211111111111111	0.09444444444444444	0.3888888888888889	0.05333333333333334	1.2216038628727226	2.3159933466516374	2.090377272115876	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	5	2	6	4	0	-16.348032	6.754546
11	31350	3	1.5341700586658686	0.0	0.3877777777777778	0.3244444444444444	0.0	0.5677777777777778	0.10777777777777778	0.28	0.044444444444444446	0.0	2.347530750197614	2.005326119439267	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	7	6	0	-17.747637	8.792558
11	31650	3	2.1624992209569744	0.0	0.5811111111111111	0.44333333333333336	0.0	0.37444444444444447	0.18222222222222223	0.3988888888888889	0.044444444444444446	0.0	2.792460573813974	2.523495914074957	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.7	0.0	0.3	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	6	0	10	9	0	-15.664527	15.0878725
11	31950	3	2.473065695341544	0.0	0.6022222222222222	0.27	0.0	0.3933333333333333	0.33666666666666667	0.26555555555555554	0.0044444444444444444	0.0	3.232114571481799	2.996035264987944	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.875	0.0	0.125	0	0	0	0	5	0	11	8	0	-16.039045	15.031555
11	32250	3	2.7908935274638074	0.01	0.6866666666666666	0.27	0.0	0.31333333333333335	0.4166666666666667	0.27	0.0	1.736244358957984	3.183517316934044	2.9416783269974474	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	8	0	15	7	0	-13.049867	17.168024
11	32550	2	2.434016989405978	0.01	0.5777777777777777	0.11888888888888889	0.0	0.4222222222222222	0.4588888888888889	0.11888888888888889	0.0	1.736244358957984	3.0314350449561482	2.1550605595393044	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	8	0	14	6	0	-12.478346	16.75533
11	32850	2	1.8488611676646727	0.01	0.3888888888888889	0.10333333333333333	0.0	0.6111111111111112	0.28555555555555556	0.10333333333333333	0.0	1.736244358957984	2.6577752964225247	2.170080519406607	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0	0	0	0	7	0	13	6	0	-13.585783	15.986801
11	33150	2	1.2275151979421788	0.0	0.2222222222222222	0.07	0.0	0.7777777777777778	0.15222222222222223	0.07	0.0	0.0	2.4595422112551883	2.0040381464647736	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	0	6	4	0	-18.154028	4.8405986
11	33450	2	1.555238033650404	0.0	0.35444444444444445	0.042222222222222223	0.0	0.6455555555555555	0.31222222222222223	0.042222222222222223	0.0	0.0	2.73525427250504	2.2445016995690006	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	2	0	-18.487339	1.6774081
11	33750	2	3.2321839575250424	0.03	0.3333333333333333	0.016666666666666666	0.03	0.6066666666666667	0.31666666666666665	0.016666666666666666	0.0	1.3557036094554202	2.7913882288442533	2.7158765007095322	47.3731364557447	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	4	1	1	20.443842	16.27854
11	34050	2	3.6686759081610845	0.07111111111111111	0.48	0.10444444444444445	0.03	0.41555555555555557	0.3844444444444444	0.09555555555555556	0.008888888888888889	1.3263808125424632	2.8962646079562786	3.0551936595411937	47.3731364557447	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.2	0.8	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	5	7	3	1	17.425894	16.49915
11	34350	3	3.881400281926162	0.07111111111111111	0.4866666666666667	0.21666666666666667	0.03	0.4088888888888889	0.2788888888888889	0.20777777777777778	0.008888888888888889	1.3263808125424632	3.3148796987791895	3.6782740215625314	47.3731364557447	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.2	0.8	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	5	12	7	1	11.772505	10.318659
11	34650	3	2.8804881485266054	0.06666666666666667	0.6844444444444444	0.31	0.0	0.24555555555555555	0.38333333333333336	0.3011111111111111	0.008888888888888889	1.7841516227555059	3.45349542375677	3.6950277034296644	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	8	4	14	10	0	-13.924225	17.26941
11	34950	3	3.1225814509176195	0.025555555555555557	0.65	0.29444444444444445	0.0	0.3244444444444444	0.35555555555555557	0.29444444444444445	0.0	2.611636647608269	3.562248385702957	3.9236114531604422	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	1.0	0.0	0.0	0	0	0	0	8	2	15	9	0	-13.913964	17.273237
11	35250	3	2.6899105143519755	0.025555555555555557	0.6488888888888888	0.23777777777777778	0.0	0.3111111111111111	0.4255555555555556	0.22333333333333333	0.014444444444444444	2.611636647608269	2.9419105731583124	3.217933058692868	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	7	2	11	6	0	-13.90311	14.54994
11	35550	4	6.1515313322260745	0.0	0.6244444444444445	0.2633333333333333	0.07555555555555556	0.2788888888888889	0.38222222222222224	0.24222222222222223	0.021111111111111112	0.0	2.7107713732060548	2.96351692173318	47.46495034401123	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	9	4	1	16.446274	15.5802145
11	35850	4	5.397243203212517	0.008888888888888889	0.5111111111111111	0.19111111111111112	0.07555555555555556	0.38333333333333336	0.3411111111111111	0.17	0.021111111111111112	0.6324100945275316	2.4965126635250954	2.5803847113863894	47.46495034401123	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	5	3	1	20.800093	15.868259
11	36150	4	4.904712860209609	0.021111111111111112	0.19777777777777777	0.11888888888888889	0.07555555555555556	0.6988888888888889	0.08555555555555555	0.11222222222222222	0.006666666666666667	0.7202581134079963	2.9951121084389403	3.0713815022285904	47.46495034401123	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	3	2	1	1	16.120275	23.116287
11	37650	2	2.6498490090597495	0.12444444444444444	0.2922222222222222	0.10222222222222223	0.03333333333333333	0.55	0.19	0.10222222222222223	0.0	0.9377008523873406	2.9127452931628923	2.879798311704299	31.08824809604329	0.1	0.0	0.1	0.8	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	8	5	4	1	2.6784315	26.661283
11	37950	4	5.1394315757402484	0.06	0.5066666666666667	0.18	0.0811111111111111	0.3611111111111111	0.32666666666666666	0.18	0.0	1.200340352064212	3.0199034838738283	2.991704310149261	36.98783722995153	0.7	0.0	0.1	0.2	0.0	0.0	0.0	1.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	7	6	8	6.2864485	20.151554
11	38250	4	4.061141070430946	0.044444444444444446	0.5066666666666667	0.18	0.04777777777777778	0.41	0.32666666666666666	0.18	0.0	1.1490578053575295	3.0199034838738283	2.991704310149261	42.31649838315897	0.75	0.0	0.125	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	6	7	11.947697	19.450266
11	38550	4	3.550278131353979	0.1688888888888889	0.21444444444444444	0.07777777777777778	0.04777777777777778	0.5777777777777777	0.13666666666666666	0.07777777777777778	0.0	1.2439413110552402	3.155971847832597	3.085464684662853	42.31649838315897	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	6	2	2	7	16.306656	20.515064
11	40650	2	1.4741043298726337	0.07222222222222222	0.2777777777777778	0.034444444444444444	0.0	0.6544444444444445	0.25666666666666665	0.021111111111111112	0.013333333333333334	1.6815884528312526	1.9918522975443773	1.3087607399720627	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	1	0	-9.616654	-0.90670896
11	40950	2	2.0950058321109437	0.07333333333333333	0.5688888888888889	0.07333333333333333	0.0	0.3622222222222222	0.5088888888888888	0.06	0.013333333333333334	1.6593075627987375	2.577735117973012	2.4227645037495913	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	5	6	4	0	-7.685618	4.612823
11	41250	4	5.865498471632943	0.05555555555555555	0.6177777777777778	0.07333333333333333	0.09	0.2411111111111111	0.5577777777777778	0.06	0.013333333333333334	2.6936079812510263	2.5809224879124804	2.4227645037495913	41.432891796854115	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	8	4	2	10.522188	19.605326
11	41550	4	5.493724204094439	0.03777777777777778	0.34555555555555556	0.056666666666666664	0.09	0.5088888888888888	0.30666666666666664	0.03888888888888889	0.017777777777777778	2.9687005532468906	3.0494779154702716	2.977793245906198	41.432891796854115	0.25	0.125	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	3	6	4	2	11.878115	21.203562
11	41850	4	4.710864743747003	0.03666666666666667	0.05444444444444444	0.017777777777777778	0.09	0.8011111111111111	0.05444444444444444	0.0	0.017777777777777778	2.9687005532468906	2.55214178315752	1.819916415405719	41.432891796854115	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	2	3	1	2	12.991232	23.840187
11	42450	4	5.663234435667482	0.0	0.0	0.0	0.11222222222222222	0.8877777777777778	0.0	0.0	0.0	0.0	0.0	0.0	44.65167625035623	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	0	0	0	4	15.279442	24.985743
11	42750	4	6.293797388201679	0.01	0.26666666666666666	0.034444444444444444	0.11222222222222222	0.6211111111111111	0.23222222222222222	0.034444444444444444	0.0	2.480890352726473	2.6462280000115106	2.7042842660609185	44.651676250356225	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	4	1	4	14.521344	21.011522
11	43050	4	8.89318632516112	0.04	0.4955555555555556	0.06111111111111111	0.16777777777777778	0.31222222222222223	0.43444444444444447	0.06111111111111111	0.0	3.6832424561811186	2.904805200886314	2.9106308673591808	41.50045045767771	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	9	1	8	4	6	11.599619	17.542528
11	43350	4	4.522981032703169	0.21	0.5022222222222222	0.06111111111111111	0.06666666666666667	0.24333333333333335	0.4411111111111111	0.06111111111111111	0.0	1.4092818343448055	2.888220974270332	2.910630867359181	38.53953522327716	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.2	0.8	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	5	9	4	2	7.5035076	20.442162
11	43650	4	3.962359863125423	0.3377777777777778	0.24333333333333335	0.02666666666666667	0.06666666666666667	0.36444444444444446	0.21666666666666667	0.02666666666666667	0.0	1.1434781759553792	3.13497392268998	3.2430781694508273	38.53953522327716	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.1111111111111111	0.8888888888888888	0.16666666666666666	0.5	0.16666666666666666	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	9	6	3	2	8.459177	22.744947
11	43950	1	0.8103802732085112	0.49777777777777776	0.014444444444444444	0.0	0.0	0.49444444444444446	0.014444444444444444	0.0	0.0	0.9547020742668582	1.0319591570005984	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	13	2	0	0	15.011343	-10.288122
11	44250	1	0.8117185429330811	0.43444444444444447	0.03777777777777778	0.0	0.0	0.5277777777777778	0.03777777777777778	0.0	0.0	0.9591261597806943	0.8983606527734638	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	13	4	0	0	15.501295	-6.6819515
11	44550	1	0.8052002711226068	0.39444444444444443	0.03	0.0	0.0	0.5755555555555556	0.03	0.0	0.0	1.04792152475593	0.8765947561063773	0.0	0.0	0.0	0.0	0.1875	0.8125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	13	3	0	0	16.234585	-6.8379292
11	51750	4	3.4117518705053724	0.15333333333333332	0.13333333333333333	0.052222222222222225	0.042222222222222223	0.6677777777777778	0.09777777777777778	0.035555555555555556	0.016666666666666666	1.7808290176078925	1.9848495628533538	2.270652164880705	44.900789372485875	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.0	0.0	0.25	0.75	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	4	5	4	1	15.363635	19.539633
11	52050	4	3.921114879438422	0.1811111111111111	0.35777777777777775	0.14333333333333334	0.042222222222222223	0.41555555555555557	0.2311111111111111	0.12666666666666668	0.016666666666666666	1.7196408563009171	2.818444000941146	3.3930875745799414	44.900789372485875	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	6	9	6	1	13.545541	14.597485
11	52350	4	3.9036479814711114	0.15222222222222223	0.39	0.2011111111111111	0.042222222222222223	0.38666666666666666	0.21777777777777776	0.17222222222222222	0.028888888888888888	1.7740223656446807	3.025740113749289	3.3957966644426456	44.90078937248587	0.06666666666666667	0.13333333333333333	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	15	9	10	10	1	11.321279	11.730674
11	52650	2	2.757017534578701	0.08	0.44555555555555554	0.1688888888888889	0.014444444444444444	0.43666666666666665	0.3	0.14555555555555555	0.023333333333333334	1.3694291043633087	2.9024401673918003	3.558583568038424	55.49934954603721	0.07142857142857142	0.07142857142857142	0.35714285714285715	0.5	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	14	8	11	7	0	19.842741	8.306437
11	52950	4	3.9683499485216784	0.035555555555555556	0.22111111111111112	0.08777777777777777	0.06333333333333334	0.6466666666666666	0.16666666666666666	0.05444444444444444	0.03333333333333333	1.1048794587547308	2.4919766857960997	2.7785471997967175	42.639742837186745	0.23076923076923078	0.15384615384615385	0.23076923076923078	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	5	7	6	3	10.915059	17.609102
11	53250	4	3.669963645079803	0.005555555555555556	0.12	0.023333333333333334	0.06333333333333334	0.79	0.11777777777777777	0.0022222222222222222	0.021111111111111112	1.9697141881408304	2.17022126849789	1.374446544072987	42.639742837186745	0.375	0.125	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	1	4	2	3	13.683247	22.468742
11	53550	4	2.455409954851354	0.04888888888888889	0.0	0.056666666666666664	0.04888888888888889	0.8555555555555555	0.0	0.0	0.056666666666666664	0.6137137849520753	0.0	0.6332447756448235	39.162125724172746	0.2857142857142857	0.5714285714285714	0.0	0.14285714285714285	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	7	3	0	5	3	11.430859	25.843655
11	54450	4	4.927509193204561	0.06222222222222222	0.13777777777777778	0.05555555555555555	0.08222222222222222	0.6877777777777778	0.12333333333333334	0.014444444444444444	0.04111111111111111	1.0346788958348736	2.0811558383693254	0.8240203325999441	48.6977609547368	0.23076923076923078	0.07692307692307693	0.3076923076923077	0.38461538461538464	0.0	0.2	0.0	0.8	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	5	4	3	3	18.787157	17.880398
11	54750	4	5.598435717350036	0.042222222222222223	0.45222222222222225	0.0811111111111111	0.08222222222222222	0.40444444444444444	0.40444444444444444	0.04777777777777778	0.03333333333333333	1.1277362469977574	2.4821116016731737	2.3600384453329024	48.69776095473679	0.3	0.0	0.4	0.3	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	3	6	4	3	17.405804	15.286697
11	55050	4	6.873354567201473	0.07333333333333333	0.4711111111111111	0.052222222222222225	0.11666666666666667	0.3433333333333333	0.43777777777777777	0.03333333333333333	0.01888888888888889	1.3848101954874077	2.9090401103095846	3.0232330470648856	42.27199973367187	0.375	0.0	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	8	3	6	2	4	12.6279125	20.226082
11	55350	2	2.7944955555139392	0.06333333333333334	0.42333333333333334	0.052222222222222225	0.03666666666666667	0.4811111111111111	0.39	0.03333333333333333	0.01888888888888889	1.3530482988948207	2.9011197912142754	3.0232330470648856	28.019514729819107	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	2	6	2	1	1.7310406	25.992353
11	55950	4	5.775194404251818	0.03777777777777778	0.11777777777777777	0.024444444444444446	0.1111111111111111	0.7211111111111111	0.11777777777777777	0.0	0.024444444444444446	2.2830995909204894	2.0925924036023567	0.8288520471266535	44.97828567487963	0.5	0.1	0.3	0.1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	10	2	4	1	5	14.777307	18.745699
11	56250	4	6.081464617336765	0.10555555555555556	0.11777777777777777	0.024444444444444446	0.1111111111111111	0.6533333333333333	0.11777777777777777	0.0	0.024444444444444446	1.510226223983826	2.0925924036023567	0.8288520471266537	44.97828567487963	0.35714285714285715	0.07142857142857142	0.21428571428571427	0.35714285714285715	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	14	5	4	1	5	16.644522	19.194912
11	56550	4	6.272507955867855	0.23555555555555555	0.11222222222222222	0.0	0.1111111111111111	0.5533333333333333	0.11222222222222222	0.0	0.0	1.5282576227437459	2.109503889266104	0.0	44.97828567487963	0.3333333333333333	0.0	0.13333333333333333	0.5333333333333333	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2	0.8	15	9	3	0	5	18.468422	20.349821
11	57450	3	1.6331963075981715	0.1	0.09333333333333334	0.35	0.0	0.5222222222222223	0.042222222222222223	0.051111111111111114	0.29888888888888887	1.925030059231268	2.5303528216981763	1.6483045209330427	0.0	0.0	0.25	0.125	0.625	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	8	5	2	4	0	-6.2096944	-0.692155
11	57750	3	2.0724641882856862	0.08777777777777777	0.39111111111111113	0.45666666666666667	0.0	0.21777777777777776	0.2588888888888889	0.1322222222222222	0.3244444444444444	1.8012627260879828	2.8986879206404716	1.9354693157852016	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	3	5	6	0	-18.317694	8.012157
11	58050	3	2.0367622672470644	0.022222222222222223	0.4388888888888889	0.5055555555555555	0.0	0.1811111111111111	0.29777777777777775	0.1411111111111111	0.36444444444444446	1.9919456342709245	2.841971603609245	1.8300431636252965	0.0	0.0	0.25	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	3	0	-11.657214	9.140712
11	58350	3	1.7355302222171587	0.022222222222222223	0.39222222222222225	0.5577777777777778	0.0	0.15666666666666668	0.27	0.12222222222222222	0.43555555555555553	1.9919456342709245	2.8647551451461073	1.2871559810237712	0.0	0.0	0.25	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	1	8	3	0	-11.448212	9.016157
11	58650	3	1.4994334536465097	0.03111111111111111	0.26	0.4866666666666667	0.0	0.3088888888888889	0.18333333333333332	0.07666666666666666	0.41	2.443969492034791	2.8104455265286354	1.010219062541263	0.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	2	8	3	0	-9.654096	8.672297
11	58950	3	1.328717799358923	0.021111111111111112	0.18	0.3477777777777778	0.0	0.5111111111111111	0.13	0.05	0.29777777777777775	2.147272514245591	2.99807821443447	0.9446198267216864	0.0	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	2	3	3	0	-15.400904	2.605168
11	60150	2	3.3831265873679155	0.04	0.32666666666666666	0.021111111111111112	0.03222222222222222	0.6066666666666667	0.32	0.006666666666666667	0.014444444444444444	2.5038491931118165	2.7180775825529153	2.593564103292204	37.36429126108961	0.2	0.4	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	5	1	3	3	1	8.651793	26.42924
11	60450	2	3.3600023975206588	0.07222222222222222	0.44555555555555554	0.024444444444444446	0.03222222222222222	0.4622222222222222	0.4288888888888889	0.016666666666666666	0.0077777777777777776	1.7340710864833826	2.585586218961158	3.0559593577146273	37.36429126108961	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	4	2	1	8.290613	25.400646
11	60750	2	3.6000731560815113	0.08888888888888889	0.34555555555555556	0.024444444444444446	0.03222222222222222	0.5622222222222222	0.3288888888888889	0.016666666666666666	0.0077777777777777776	3.104028795989753	3.113202549643802	3.0559593577146273	37.36429126108961	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	7	2	1	7.1239285	22.141916
