mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
13	450	4	6.605016088887376	0.25222222222222224	0.23222222222222222	0.03	0.09666666666666666	0.4111111111111111	0.21666666666666667	0.015555555555555555	0.014444444444444444	0.7888104380458639	3.290035608814924	1.4917251962495728	41.57819273837158	0.5	0.0	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	6	5	1	10	10.765224	15.513727
13	750	2	2.6081993491755253	0.23333333333333334	0.31444444444444447	0.043333333333333335	0.013333333333333334	0.4388888888888889	0.27111111111111114	0.043333333333333335	0.0	0.6821627374540674	3.6890055246702267	5.172551619023839	49.723301907203805	0.07692307692307693	0.0	0.5384615384615384	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	5	7	1	2	18.413237	16.322931
13	1050	2	2.4641728532080935	0.10555555555555556	0.4177777777777778	0.11888888888888889	0.0	0.4077777777777778	0.36777777777777776	0.05	0.06888888888888889	0.722378167744462	3.609894268219352	2.470065762479914	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	10	2	10	2	0	-8.642935	11.59908
13	1350	2	2.183303117028233	0.0	0.37	0.11888888888888889	0.0	0.5611111111111111	0.32	0.05	0.06888888888888889	0.0	3.465368031818818	2.470065762479914	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0	0	0	0	8	0	9	2	0	-11.046497	9.66162
13	1650	2	2.093495765500478	0.03222222222222222	0.4622222222222222	0.08888888888888889	0.0	0.45555555555555555	0.44222222222222224	0.02	0.06888888888888889	2.9603987286508957	3.3745348439845317	1.4421540662827868	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	1	6	3	0	-16.419874	5.9865127
13	1950	4	5.512376115747644	0.03222222222222222	0.4088888888888889	0.07222222222222222	0.07777777777777778	0.4488888888888889	0.3877777777777778	0.021111111111111112	0.051111111111111114	2.9603987286508957	3.5349287283243944	1.6938341268952832	41.18957144276771	0.75	0.0	0.16666666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	1	5	3	9	11.333403	16.967863
13	2250	4	6.971689050379028	0.04111111111111111	0.4088888888888889	0.1711111111111111	0.1	0.33111111111111113	0.3877777777777778	0.021111111111111112	0.15	2.5608476530043003	3.843734557846261	1.287109018749514	42.704362893156315	0.6	0.1	0.25	0.05	0.0	0.0	1.0	0.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	20	1	9	5	12	10.605844	14.611284
13	2550	4	9.438318925345573	0.02	0.17444444444444446	0.20222222222222222	0.17555555555555555	0.4666666666666667	0.14777777777777779	0.02666666666666667	0.17555555555555555	0.9986254025338551	3.9578433791931333	1.2188536310844758	42.555039917612156	0.6666666666666666	0.13333333333333333	0.16666666666666666	0.03333333333333333	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	30	1	6	5	21	10.715549	14.575206
13	2850	4	7.945563278943367	0.05333333333333334	0.18555555555555556	0.14333333333333334	0.14666666666666667	0.5144444444444445	0.16666666666666666	0.01888888888888889	0.12444444444444444	1.9648282981544174	3.4552632013843616	1.2677161019263241	42.96933762597633	0.5416666666666666	0.16666666666666666	0.20833333333333334	0.08333333333333333	0.0	0.0	0.5	0.5	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	24	2	6	4	14	10.8349	14.711387
13	3150	4	7.843133704054732	0.18	0.37	0.04666666666666667	0.13666666666666666	0.40555555555555556	0.3488888888888889	0.021111111111111112	0.025555555555555557	2.0532488686495793	2.872320174303859	1.8885045311104693	43.88778851658155	0.6111111111111112	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.125	0.375	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	18	6	8	2	12	11.099914	14.844189
13	3450	4	8.724007798008834	0.19666666666666666	0.4077777777777778	0.025555555555555557	0.14777777777777779	0.3688888888888889	0.38222222222222224	0.025555555555555557	0.0	1.873924131089856	2.9816433658313586	2.277866546642477	43.36698006574551	0.5294117647058824	0.0	0.29411764705882354	0.17647058823529413	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.25	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	5	12	1	10	10.692163	14.534856
13	3750	4	6.32521505638598	0.22333333333333333	0.3466666666666667	0.043333333333333335	0.09888888888888889	0.4222222222222222	0.3211111111111111	0.025555555555555557	0.017777777777777778	1.4567712396578476	2.9773949796618506	1.838833520959869	44.27648351649708	0.4375	0.0625	0.25	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.1	0.1	0.3	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	16	6	10	2	8	11.098012	14.781517
13	4050	4	4.873838016777774	0.21666666666666667	0.1	0.04111111111111111	0.08666666666666667	0.5822222222222222	0.07666666666666666	0.023333333333333334	0.017777777777777778	0.6284839511506158	3.6506557926896663	1.9067552789626336	41.719722682917244	0.3333333333333333	0.05555555555555555	0.16666666666666666	0.4444444444444444	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	18	8	4	2	7	10.550271	16.712643
13	4650	1	0.6052730737090586	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	0.7174932840694201	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.193014	-5.6874895
13	4950	1	0.6923688353713922	0.4011111111111111	0.0	0.0	0.0	0.5988888888888889	0.0	0.0	0.0	0.7818944217022238	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.607183	-12.351552
13	5250	1	0.741068873615542	0.44666666666666666	0.0	0.0	0.0	0.5533333333333333	0.0	0.0	0.0	0.7722163454632766	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.266554	-18.522915
13	5550	1	0.6781116104938125	0.5188888888888888	0.0	0.0	0.0	0.4811111111111111	0.0	0.0	0.0	0.7387436047994176	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.183462	-23.600227
13	5850	1	0.6459145731437201	0.5422222222222223	0.0	0.0	0.0	0.4577777777777778	0.0	0.0	0.0	0.7078694632286343	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.685972	-22.518843
13	6150	1	0.6040967434190532	0.5933333333333334	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.6649629181073695	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.413858	-17.791237
13	6450	1	0.6170259659364654	0.5711111111111111	0.0	0.0	0.0	0.4288888888888889	0.0	0.0	0.0	0.659693932959352	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.410501	-17.78931
13	6750	1	0.6040426816753474	0.5055555555555555	0.0	0.0	0.0	0.49444444444444446	0.0	0.0	0.0	0.6310582422672668	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.384045	-18.62709
13	7050	1	0.9313172750536761	0.31333333333333335	0.13	0.021111111111111112	0.0	0.5355555555555556	0.13	0.0	0.021111111111111112	0.6988957647601721	2.6873244426373075	0.4995373234772282	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	1	1	0	7.177142	-16.050524
13	7350	4	3.7270988265342826	0.17444444444444446	0.15	0.02666666666666667	0.056666666666666664	0.5922222222222222	0.15	0.0	0.02666666666666667	0.9566874092883467	2.797745402159393	0.4879125927017346	42.2715912771697	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	6	2	2	4	17.257252	20.801966
13	7650	4	3.920405764337201	0.07	0.15	0.02666666666666667	0.056666666666666664	0.6966666666666667	0.15	0.0	0.02666666666666667	1.5125238007183521	2.797745402159393	0.4879125927017346	42.2715912771697	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	4	2	2	4	10.798752	23.41403
13	7950	4	4.392142503528656	0.06777777777777778	0.11555555555555555	0.022222222222222223	0.056666666666666664	0.7477777777777778	0.10888888888888888	0.006666666666666667	0.015555555555555555	1.5810285161905906	3.0195356291099444	2.977149794238679	42.2715912771697	0.3333333333333333	0.08333333333333333	0.25	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	4	4	2	4	12.975693	19.512396
13	8550	3	2.3078340173577816	0.4166666666666667	0.09555555555555556	0.2011111111111111	0.0	0.4811111111111111	0.08888888888888889	0.006666666666666667	0.19444444444444445	2.332115386267626	2.9051635451870563	2.4796082004188196	0.0	0.0	0.0	0.25	0.75	0.0	0.5	0.1	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	8	10	3	6	0	4.968533	-3.7299328
13	8850	3	2.1730111975049535	0.7444444444444445	0.0	0.32555555555555554	0.0	0.25555555555555554	0.0	0.0	0.32555555555555554	2.4195329203782747	0.0	2.4164175741331806	0.0	0.0	0.0	0.0	1.0	0.0	0.6923076923076923	0.0	0.3076923076923077	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	13	0	8	0	3.9039898	-0.29583624
13	9150	3	2.35463707811915	0.9911111111111112	0.0	0.5166666666666667	0.0	0.008888888888888889	0.0	0.0	0.5166666666666667	2.3640128026313585	0.0	2.253402788130402	0.0	0.0	0.0	0.0	1.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	14	0	12	0	3.3934104	1.9471781
13	9450	3	2.1250003030142413	0.8744444444444445	0.0	0.5077777777777778	0.0	0.07333333333333333	0.0	0.0	0.5077777777777778	2.22391917679915	0.0	2.06369393522952	0.0	0.0	0.5	0.0	0.5	0.0	0.7692307692307693	0.0	0.23076923076923078	0	0	0	0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	4	13	0	12	0	3.929307	1.4742659
13	9750	3	1.9112964470113665	0.6922222222222222	0.0	0.39666666666666667	0.0	0.22555555555555556	0.0	0.0	0.39666666666666667	2.0514533712815326	0.0	1.9076901301715312	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	12	0	12	0	7.2102165	0.26358578
13	10050	3	1.9495043440221194	0.6155555555555555	0.0	0.25666666666666665	0.0	0.3011111111111111	0.0	0.0	0.25666666666666665	2.085333677294247	0.0	1.8851891321779575	0.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.38461538461538464	0.0	0.6153846153846154	0	0	0	0	0.0	0.0	0.5454545454545454	0.45454545454545453	0	0	0	0	12	13	0	11	0	8.279278	0.058219217
13	10350	1	2.0037350026450027	0.41888888888888887	0.0	0.0811111111111111	0.0	0.55	0.0	0.0	0.0811111111111111	2.230231361082771	0.0	2.0212044037546666	0.0	0.0	0.3	0.0	0.7	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	10	0	6	0	6.881299	-3.4833906
13	22350	1	1.9151575130767797	0.5588888888888889	0.0	0.021111111111111112	0.0	0.42	0.0	0.0	0.021111111111111112	2.264635486289435	0.0	0.8335626160621892	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	1	0	-1.0232592	-22.325117
13	22650	1	2.230142253188422	0.8333333333333334	0.0	0.012222222222222223	0.0	0.16666666666666666	0.0	0.0	0.012222222222222223	2.3388288598298623	0.0	1.6951928780578516	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	6	0	1	0	-1.6657249	-21.612946
13	22950	1	2.3222383548063323	0.8844444444444445	0.0	0.012222222222222223	0.0	0.11555555555555555	0.0	0.0	0.012222222222222223	2.3542746291938506	0.0	1.6951928780578516	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.446065	-21.101543
13	23250	1	2.606450457795553	0.9566666666666667	0.005555555555555556	0.012222222222222223	0.0	0.043333333333333335	0.005555555555555556	0.0	0.012222222222222223	2.62548911802569	2.151894141481905	1.6951928780578516	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	1	1	0	-8.63211	-7.3775177
13	23550	1	2.7697202291491485	1.0	0.01888888888888889	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	2.7697202291491485	3.263584786262903	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.681097	-10.345747
13	23850	1	2.7741028233911953	1.0	0.01888888888888889	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	2.7741028233911953	3.263584786262903	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.679613	-10.344963
13	24150	1	2.4228512925838364	0.95	0.028888888888888888	0.0	0.0	0.034444444444444444	0.028888888888888888	0.0	0.0	2.484299698398407	2.7107116139189644	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.092944	-11.713483
13	24450	1	2.326696158817443	0.9122222222222223	0.015555555555555555	0.0	0.0	0.07222222222222222	0.015555555555555555	0.0	0.0	2.370945638376271	1.972061309103766	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.203216	-15.767213
13	24750	1	2.207917024192598	0.9122222222222223	0.015555555555555555	0.0	0.0	0.07222222222222222	0.015555555555555555	0.0	0.0	2.2397784958457674	1.972061309103766	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.198692	-15.782785
13	25050	1	2.4056449050239848	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	2.395191317693275	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.393335	-25.60172
13	25350	1	2.287347360137376	0.9822222222222222	0.0	0.012222222222222223	0.0	0.017777777777777778	0.0	0.0	0.012222222222222223	2.288848434750208	0.0	2.117881772343474	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-10.003006	-20.063265
13	25650	1	2.446724326897079	0.9755555555555555	0.0	0.012222222222222223	0.0	0.024444444444444446	0.0	0.0	0.012222222222222223	2.4456266939320375	0.0	2.117881772343474	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.605078	-20.35328
13	25950	1	2.3180670406291384	0.9555555555555556	0.0	0.012222222222222223	0.0	0.044444444444444446	0.0	0.0	0.012222222222222223	2.345171532130759	0.0	2.117881772343474	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.608265	-20.387354
13	26250	1	2.3093982891508844	0.9677777777777777	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	0.0	2.332341197274018	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.640155	-24.840172
13	26550	1	2.1778023408252247	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	2.2042775772556102	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.737238	-23.65873
13	26850	1	2.2297335075934783	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2297335075934783	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.769342	-19.638435
13	27150	1	2.292159156198768	0.9888888888888889	0.0	0.024444444444444446	0.0	0.011111111111111112	0.0	0.0	0.024444444444444446	2.292221992268874	0.0	3.7357734836975807	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-10.9331875	-19.338175
13	27450	1	2.310581677008456	0.9888888888888889	0.0	0.024444444444444446	0.0	0.011111111111111112	0.0	0.0	0.024444444444444446	2.3108934660624763	0.0	3.7357734836975807	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-10.931435	-19.33495
13	27750	1	2.3140285636762785	0.9888888888888889	0.0	0.024444444444444446	0.0	0.011111111111111112	0.0	0.0	0.024444444444444446	2.314386932279864	0.0	3.7357734836975807	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-10.931124	-19.334368
13	28050	1	2.2744620496816177	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	2.31641323216504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.620157	-24.815525
13	28350	1	2.368150436735257	0.9644444444444444	0.04666666666666667	0.0	0.0	0.035555555555555556	0.04666666666666667	0.0	0.0	2.414005302012581	2.442264026816434	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.8625226	-10.50958
13	28650	1	2.509958033733581	0.9644444444444444	0.04666666666666667	0.0	0.0	0.035555555555555556	0.04666666666666667	0.0	0.0	2.5617215488858354	2.442264026816434	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.865178	-10.520721
13	28950	1	2.5297968467292296	0.9733333333333334	0.06333333333333334	0.012222222222222223	0.0	0.012222222222222223	0.06333333333333334	0.0	0.012222222222222223	2.5480406762837586	2.1829031111653636	1.938065054592028	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	1	6	5	1	0	-5.8037524	-9.042029
13	29250	1	2.5583186318677185	0.9733333333333334	0.016666666666666666	0.012222222222222223	0.0	0.012222222222222223	0.016666666666666666	0.0	0.012222222222222223	2.5774109355796853	1.5045745625394866	1.938065054592028	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	1	1	0	-11.41251	-18.340736
13	29550	1	2.3981915016828514	0.9733333333333334	0.016666666666666666	0.012222222222222223	0.0	0.012222222222222223	0.016666666666666666	0.0	0.012222222222222223	2.4125202980895475	1.5045745625394866	1.938065054592028	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	1	1	0	-11.423404	-18.337757
13	29850	1	2.5733022261993663	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	2.5733022261993663	1.293177317707882	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.937332	-10.661997
13	30150	1	2.520151948158051	0.93	0.0077777777777777776	0.0	0.0	0.07	0.0077777777777777776	0.0	0.0	2.5359918043233765	1.293177317707882	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	1	0	0	-12.295858	-12.037598
13	30450	1	2.534675966192607	0.7233333333333334	0.0077777777777777776	0.0	0.0	0.27666666666666667	0.0077777777777777776	0.0	0.0	2.6685074460673035	1.293177317707882	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.5400846	-14.892609
13	30750	1	2.300304327483703	0.4011111111111111	0.0	0.0	0.0	0.5988888888888889	0.0	0.0	0.0	2.483693755721715	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.3153809	-27.42174
13	44850	1	1.0481791486132483	0.4222222222222222	0.013333333333333334	0.0	0.0	0.5777777777777777	0.013333333333333334	0.0	0.0	1.2717357496253052	1.1023429259221522	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	2	0	0	2.60632	-14.73774
13	45150	1	1.155940226649904	0.7255555555555555	0.013333333333333334	0.0	0.0	0.27444444444444444	0.013333333333333334	0.0	0.0	1.1887881234375652	1.1023429259221522	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.297284	-14.730819
13	45450	1	1.15178887343103	0.9555555555555556	0.035555555555555556	0.0	0.0	0.044444444444444446	0.035555555555555556	0.0	0.0	1.1706699007295505	0.9197481196987038	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	3	0	0	-8.797298	-11.154021
13	45750	1	1.0854453582991408	0.9933333333333333	0.022222222222222223	0.0	0.0	0.006666666666666667	0.022222222222222223	0.0	0.0	1.0890940574988541	0.8385948724882825	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.84746	-13.113688
13	46050	1	1.099287266525203	0.9933333333333333	0.027777777777777776	0.0	0.0	0.006666666666666667	0.027777777777777776	0.0	0.0	1.1030601083995895	0.9235438295740085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.533224	-12.676582
13	46350	1	1.0809229699445424	0.9933333333333333	0.005555555555555556	0.0	0.0	0.006666666666666667	0.005555555555555556	0.0	0.0	1.0845311096074433	1.4332375720883643	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.7340975	-12.89879
13	46650	1	1.0474387009976722	0.9822222222222222	0.022222222222222223	0.0	0.0	0.017777777777777778	0.022222222222222223	0.0	0.0	1.0501539854884243	1.1862723679258416	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.4584	-12.560772
13	46950	1	1.031660244133281	0.9655555555555555	0.022222222222222223	0.0	0.0	0.034444444444444444	0.022222222222222223	0.0	0.0	1.034053490433102	1.2170823406621754	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.281988	-12.116587
13	47250	1	1.0045544314474752	0.9466666666666667	0.07555555555555556	0.0	0.0	0.05333333333333334	0.07555555555555556	0.0	0.0	1.0201060073186823	1.1956696064134926	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.3330576	-11.951951
13	47550	1	1.0127768479310406	0.9422222222222222	0.0811111111111111	0.0	0.0	0.057777777777777775	0.0811111111111111	0.0	0.0	1.0343436548145382	1.1658456360403207	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	8	4	0	0	-2.366711	-11.089472
13	47850	1	1.0138952964998198	0.9588888888888889	0.07555555555555556	0.0	0.0	0.04111111111111111	0.07555555555555556	0.0	0.0	1.0355124953959367	1.1449563558479745	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.527196	-11.446887
