mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	55050	1	1.6875376672299374	0.6677777777777778	0.0	0.03	0.0033333333333333335	0.3022222222222222	0.0	0.0	0.03	1.5919855316855644	0.0	1.7349192379717266	0.0	0.0	0.125	0.0	0.875	0.2222222222222222	0.0	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	8	9	0	1	2	9.047588	-19.992273
5	55350	1	1.6694171178654356	0.7488888888888889	0.0	0.03	0.0033333333333333335	0.22111111111111112	0.0	0.0	0.03	1.6082569096872683	0.0	1.7349192379717266	0.0	0.0	0.25	0.0	0.75	0.4	0.0	0.0	0.6	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	4	5	0	1	2	-5.9718924	-22.114422
5	55650	1	1.7675649711172492	0.7855555555555556	0.0	0.03	0.0	0.18444444444444444	0.0	0.0	0.03	1.7029426279012474	0.0	1.7349192379717266	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	0	1	0	-8.47905	-22.458117
5	55950	1	1.706528373264178	0.9566666666666667	0.0	0.017777777777777778	0.0	0.043333333333333335	0.0	0.0	0.017777777777777778	1.7008571724070665	0.0	0.9779177141963444	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-10.314628	-20.50601
5	56250	1	1.5975402202444788	0.9566666666666667	0.0	0.017777777777777778	0.0	0.043333333333333335	0.0	0.0	0.017777777777777778	1.5864005356302526	0.0	0.9779177141963444	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-10.338071	-20.544258
5	56550	1	1.3501584812715615	0.9622222222222222	0.0	0.017777777777777778	0.0	0.03777777777777778	0.0	0.0	0.017777777777777778	1.3609720641229532	0.0	0.9779177141963444	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-10.395497	-20.634438
5	56850	1	1.3757603365782436	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	1.3746121224011174	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.671314	-22.025517
5	57150	1	1.271563816064023	0.9722222222222222	0.0	0.022222222222222223	0.0	0.027777777777777776	0.0	0.0	0.022222222222222223	1.267193029087488	0.0	1.3008084132901763	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.626382	-20.01818
5	57450	1	1.1535834336556967	0.9277777777777778	0.0	0.024444444444444446	0.0	0.07222222222222222	0.0	0.0	0.024444444444444446	1.1569658748383527	0.0	1.3008084132901763	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	0	2	0	-6.7379107	-20.76718
5	57750	1	1.016673372045475	0.9277777777777778	0.0	0.03	0.0	0.07222222222222222	0.0	0.0	0.03	1.0083301022820201	0.0	1.1099987062082612	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	0	3	0	-1.3888581	-4.194635
5	58050	1	1.0815168658096537	0.9177777777777778	0.0	0.021111111111111112	0.0	0.08222222222222222	0.0	0.0	0.021111111111111112	1.076850207987805	0.0	0.8183894477342276	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	5	0	2	0	-6.1564813	-21.606182
5	58350	1	1.104285171620795	0.9555555555555556	0.008888888888888889	0.01888888888888889	0.0	0.044444444444444446	0.008888888888888889	0.0	0.01888888888888889	1.1184524767791149	1.5152925187006214	0.9259103524983625	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	1	3	1	2	0	-9.062704	-7.586965
5	58650	1	1.1178965606943136	0.9188888888888889	0.008888888888888889	0.013333333333333334	0.0	0.0811111111111111	0.008888888888888889	0.0	0.013333333333333334	1.1375975814592874	1.5152925187006214	1.0324418041586143	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	4	1	1	0	-7.842549	-15.567854
5	58950	1	1.1904391110394268	0.9288888888888889	0.008888888888888889	0.0	0.0	0.07111111111111111	0.008888888888888889	0.0	0.0	1.2173277633389024	1.5152925187006214	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.949264	-14.254053
5	59250	1	1.1723937110004328	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	1.1727315512069203	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.335786	-25.131655
5	59550	1	1.1101055750141489	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.1048742162436778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.563892	-21.604916
5	59850	1	0.9407774655453667	0.9522222222222222	0.0	0.0	0.0	0.04777777777777778	0.0	0.0	0.0	0.9482043530850258	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.570492	-22.577654
5	60150	1	0.859609835949081	0.9333333333333333	0.0077777777777777776	0.0	0.0	0.06666666666666667	0.0077777777777777776	0.0	0.0	0.8708352923913809	0.22262375671931817	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-12.237428	-14.196032
5	60450	1	0.8218430584291714	0.92	0.0077777777777777776	0.0	0.0	0.08	0.0077777777777777776	0.0	0.0	0.8263998305618322	0.22262375671931817	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.112517	-15.106487
5	60750	1	0.8103981246433669	0.9444444444444444	0.0077777777777777776	0.0	0.0	0.05555555555555555	0.0077777777777777776	0.0	0.0	0.7975458799344577	0.22262375671931817	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.943424	-14.601071
5	61050	1	0.8033018756844245	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.7942941605611185	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.525309	-22.438555
5	61350	1	0.8149661102572754	0.8322222222222222	0.0	0.06777777777777778	0.0	0.12	0.0	0.0	0.06777777777777778	0.8148389299836514	0.0	0.7046026082570646	0.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	0	4	0	-1.3759803	-4.105969
5	61650	1	0.8146010588066982	0.7122222222222222	0.0	0.08666666666666667	0.0	0.22666666666666666	0.0	0.0	0.08666666666666667	0.7766403192637794	0.0	0.7552145489691033	0.0	0.0	0.375	0.0	0.625	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	8	10	0	6	0	5.018747	-3.6449857
5	61950	1	0.7360162554600287	0.6022222222222222	0.0	0.08666666666666667	0.0	0.33666666666666667	0.0	0.0	0.08666666666666667	0.6927542711589999	0.0	0.7552145489691032	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	9	12	0	6	0	6.290718	-3.14286
5	62250	1	0.677112161980909	0.6866666666666666	0.0	0.01888888888888889	0.0	0.3	0.0	0.0	0.01888888888888889	0.6152460445768484	0.0	0.9615555380258765	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	0	2	0	10.315041	-19.317867
5	62550	1	0.6298505054570743	0.7544444444444445	0.0	0.0	0.0	0.24555555555555555	0.0	0.0	0.0	0.6034486865808977	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.4886284	-24.40124
5	62850	1	0.6674168072248532	0.9122222222222223	0.0	0.0	0.0	0.08777777777777777	0.0	0.0	0.0	0.646467252521709	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1565223	-25.263105
5	63150	1	0.7383509703861519	0.9255555555555556	0.01	0.0	0.0	0.07444444444444444	0.01	0.0	0.0	0.7360092688127495	0.9320572476726429	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.2693253	-15.591239
5	63450	1	0.8062156338963276	0.8544444444444445	0.01	0.0	0.0	0.14555555555555555	0.01	0.0	0.0	0.7799755815281181	0.9320572476726429	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	1	0	0	-5.2315683	-14.983626
5	63750	1	0.8373741854766503	0.5966666666666667	0.01	0.0	0.0	0.4033333333333333	0.01	0.0	0.0	0.8278479365697287	0.9320572476726429	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	6.117583	-14.336285
5	64050	1	0.7665958106528254	0.4888888888888889	0.0	0.04777777777777778	0.0	0.4811111111111111	0.0	0.0	0.04777777777777778	0.6799968087495731	0.0	1.0219197371847044	0.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	11	0	3	0	16.477442	-14.358082
5	64350	3	0.8046713963892997	0.39111111111111113	0.005555555555555556	0.3433333333333333	0.0	0.35888888888888887	0.0	0.005555555555555556	0.3377777777777778	0.6604316745395848	1.141048472557517	1.0880722039114068	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	10	0	4	0	8.820966	-4.001653
5	64650	3	0.8753079884661634	0.3688888888888889	0.017777777777777778	0.3877777777777778	0.0	0.32666666666666666	0.012222222222222223	0.005555555555555556	0.38222222222222224	0.635918523412895	0.9757738539080218	1.0782033999368708	0.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	11	8	1	6	0	7.4137015	-3.3827004
5	64950	3	0.9788787573880773	0.21666666666666667	0.017777777777777778	0.34	0.0	0.5088888888888888	0.012222222222222223	0.005555555555555556	0.33444444444444443	0.8250037569678758	0.9757738539080218	1.0851450516763046	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	6	1	3	0	-1.023448	-19.672314
6	19350	4	5.144384859628147	0.0	0.08888888888888889	0.028888888888888888	0.07444444444444444	0.8366666666666667	0.06	0.028888888888888888	0.0	0.0	6.005457298012364	8.4017917341311	40.63300333883837	0.8	0.0	0.2	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	2	2	4	12.678731	24.227278
6	19650	4	6.668386353640558	0.0	0.4222222222222222	0.034444444444444444	0.07444444444444444	0.5033333333333333	0.3877777777777778	0.034444444444444444	0.0	0.0	6.036219712967091	8.590525718022308	40.633003338838364	0.8	0.0	0.2	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	3	3	4	12.609237	23.917149
6	19950	4	7.923193462979214	0.051111111111111114	0.6188888888888889	0.034444444444444444	0.08888888888888889	0.2588888888888889	0.5844444444444444	0.034444444444444444	0.0	2.994650905298246	5.225585543116538	8.590525718022308	42.92712863665014	0.5	0.0	0.3	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	7	3	5	12.301803	17.095411
6	20250	2	5.098070988912093	0.051111111111111114	0.7477777777777778	0.005555555555555556	0.014444444444444444	0.20444444444444446	0.7422222222222222	0.005555555555555556	0.0	2.994650905298246	5.0376861216068765	9.9745749332245	55.23198250673146	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	5	1	1	22.508026	12.305589
6	20550	4	5.326853395860025	0.051111111111111114	0.6255555555555555	0.07111111111111111	0.04555555555555556	0.30333333333333334	0.5544444444444444	0.07111111111111111	0.0	2.994650905298246	3.932121292781672	1.645698400796642	45.37584966746899	0.125	0.0	0.625	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2	0.3	0.1	0.4	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	3	10	3	3	14.332809	15.9420395
6	20850	2	4.993535151176382	0.0	0.7466666666666667	0.07111111111111111	0.03111111111111111	0.23	0.6755555555555556	0.07111111111111111	0.0	0.0	4.248832260581283	1.6456984007966418	40.858455449473695	0.0	0.0	1.0	0.0	0	0	0	0	0.2857142857142857	0.42857142857142855	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	4	0	7	3	2	12.504603	22.790451
6	21150	4	6.271515627924255	0.044444444444444446	0.7333333333333333	0.07111111111111111	0.06333333333333334	0.16777777777777778	0.6622222222222223	0.07111111111111111	0.0	2.4859577335849643	4.142954255865391	1.645698400796642	42.6658449502909	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	4	1	9	3	3	12.863478	21.14211
6	21450	4	7.333804285668259	0.044444444444444446	0.6266666666666667	0.0	0.08888888888888889	0.2411111111111111	0.6266666666666667	0.0	0.0	2.4859577335849643	4.234129223349797	0.0	44.51204255451564	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.5	0.5	7	1	6	0	2	14.721585	21.066101
6	21750	4	7.575379565522502	0.0811111111111111	0.43777777777777777	0.0	0.10444444444444445	0.39555555555555555	0.43777777777777777	0.0	0.0	1.9713901667368048	3.651446650349144	0.0	45.61417646222157	0.1	0.0	0.8	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2	0.0	0.1	0.7	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	3	10	0	3	13.722227	16.520838
6	22050	4	8.05447057737916	0.09777777777777778	0.2922222222222222	0.0	0.13555555555555557	0.5055555555555555	0.2922222222222222	0.0	0.0	1.258900120046332	2.6134892228862143	0.0	43.166774630734224	0.2777777777777778	0.0	0.6111111111111112	0.1111111111111111	0.0	0.0	0.25	0.75	0.08333333333333333	0.0	0.16666666666666666	0.75	0	0	0	0	0.0	0.0	0.0	1.0	18	4	12	0	6	10.316564	14.77986
6	22350	4	6.00343727577112	0.10222222222222223	0.3844444444444444	0.006666666666666667	0.08444444444444445	0.46555555555555556	0.37777777777777777	0.006666666666666667	0.0	1.2920274081594703	2.9500806376886035	4.411190109124529	42.1705998281816	0.2222222222222222	0.0	0.6111111111111112	0.16666666666666666	0.0	0.0	0.25	0.75	0.1875	0.0625	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	18	4	16	1	7	8.736427	14.519331
6	22650	4	5.5186043273518885	0.10888888888888888	0.4988888888888889	0.006666666666666667	0.07333333333333333	0.37666666666666665	0.4922222222222222	0.006666666666666667	0.0	2.102181634760705	3.285219959621873	4.411190109124529	39.42529425924575	0.25	0.0	0.65	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.7222222222222222	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	20	3	18	1	7	7.15013	15.07159
6	22950	4	5.4144355923917	0.04777777777777778	0.6366666666666667	0.012222222222222223	0.05333333333333334	0.3188888888888889	0.6244444444444445	0.012222222222222223	0.0	3.2945059878479137	3.3937989219889495	5.2331402454612945	46.484795061580975	0.21428571428571427	0.0	0.7142857142857143	0.07142857142857142	0.0	0.0	1.0	0.0	0.1875	0.125	0.0	0.6875	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	14	1	16	2	6	12.3961525	11.432158
6	23250	4	5.212928895624731	0.09111111111111111	0.6022222222222222	0.005555555555555556	0.04777777777777778	0.3244444444444444	0.5966666666666667	0.005555555555555556	0.0	3.0402574703644043	3.1373028431550587	6.329073760576982	46.28181569017446	0.25	0.0	0.6666666666666666	0.08333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	12	3	13	1	4	12.490745	12.277266
6	23550	4	6.037676348343594	0.04777777777777778	0.5922222222222222	0.005555555555555556	0.058888888888888886	0.3277777777777778	0.5866666666666667	0.005555555555555556	0.0	2.738077409924239	3.7628949306219375	6.329073760576982	45.180306791464865	0.3	0.0	0.6	0.1	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	10	2	9	1	4	13.604452	15.349041
6	23850	2	4.940374822244281	0.05333333333333334	0.56	0.0	0.034444444444444444	0.37222222222222223	0.56	0.0	0.0	2.7667330371014627	3.518087846857282	0.0	57.47256837186033	0.2	0.0	0.7	0.1	0.0	0.0	0.5	0.5	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	10	2	9	0	2	22.070118	9.615515
6	24150	4	5.504238198240421	0.005555555555555556	0.6155555555555555	0.0	0.04777777777777778	0.33666666666666667	0.6155555555555555	0.0	0.0	3.1392561904053715	3.4977817202748156	0.0	56.80262037757301	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	0	9	0	3	20.414284	9.535167
6	24450	4	7.004398328056502	0.005555555555555556	0.4777777777777778	0.0	0.10333333333333333	0.41888888888888887	0.4777777777777778	0.0	0.0	3.1392561904053715	2.652442611777857	0.0	48.18405583409578	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	12	0	10	0	3	15.627097	12.905415
6	24750	4	6.821385708181966	0.0	0.5611111111111111	0.016666666666666666	0.1	0.33666666666666667	0.5466666666666666	0.014444444444444444	0.0022222222222222222	0.0	3.1889887683975338	3.4542605752374063	42.87249626289051	0.15384615384615385	0.0	0.8461538461538461	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	0	12	2	2	9.1076765	14.2262
6	25050	4	6.893059624804579	0.0	0.5288888888888889	0.016666666666666666	0.11222222222222222	0.3566666666666667	0.5144444444444445	0.014444444444444444	0.0022222222222222222	0.0	3.51002700945662	3.454260575237407	38.3339184664439	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	0	12	2	2	6.215023	17.732933
6	25350	4	4.0831872432476795	0.0	0.5622222222222222	0.016666666666666666	0.04111111111111111	0.39444444444444443	0.5477777777777778	0.014444444444444444	0.0022222222222222222	0.0	3.4182684100506213	3.4542605752374063	31.898974770236816	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	8	2	1	2.699263	23.882767
6	25650	2	3.2483698143761224	0.0	0.47888888888888886	0.0	0.025555555555555557	0.4955555555555556	0.47888888888888886	0.0	0.0	0.0	3.479641262734019	0.0	28.658319691396752	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	6	0	1	2.3177369	26.150993
6	25950	2	3.7399107479956557	0.027777777777777776	0.34444444444444444	0.0	0.03777777777777778	0.5922222222222222	0.34444444444444444	0.0	0.0	1.1145493002745501	3.4350866419458876	0.0	37.647572089134805	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	2	5	0	3	8.634772	24.743574
6	26250	4	4.506072361532935	0.09777777777777778	0.4166666666666667	0.0	0.05444444444444444	0.45666666666666667	0.4166666666666667	0.0	0.0	1.220155939075178	3.286234565001013	0.0	41.41998073724749	0.3076923076923077	0.0	0.3076923076923077	0.38461538461538464	0.0	0.0	0.2	0.8	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	13	5	6	0	4	10.811406	18.097267
6	26550	4	4.938484499528839	0.11	0.25222222222222224	0.0	0.08888888888888889	0.5744444444444444	0.25222222222222224	0.0	0.0	1.1331431935226168	2.876574967108608	0.0	34.475621247056196	0.42857142857142855	0.0	0.21428571428571427	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	14	6	4	0	6	7.6077766	23.158571
6	26850	4	3.8471453982585304	0.09333333333333334	0.4633333333333333	0.017777777777777778	0.051111111111111114	0.4266666666666667	0.44555555555555554	0.017777777777777778	0.0	1.5354237239939674	3.3224186211152826	4.3437312497482	32.309410915880555	0.2727272727272727	0.0	0.36363636363636365	0.36363636363636365	0.0	0.0	0.25	0.75	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	5	1	3	4.330059	24.380552
6	27150	4	6.554656563085951	0.04666666666666667	0.4477777777777778	0.035555555555555556	0.12111111111111111	0.39555555555555555	0.43	0.017777777777777778	0.017777777777777778	2.4790356830927753	3.7437609040745743	2.8385089943420327	34.00194610857255	0.46153846153846156	0.07692307692307693	0.46153846153846156	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.14285714285714285	0.8571428571428571	13	3	7	3	7	4.525014	19.524414
6	27450	4	5.446954502612772	0.034444444444444444	0.4477777777777778	0.035555555555555556	0.08666666666666667	0.44222222222222224	0.43	0.017777777777777778	0.017777777777777778	3.3037941595292817	3.7437609040745743	2.838508994342033	37.93608864799721	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.2	0.8	11	2	7	3	5	7.250693	20.24171
6	27750	4	4.987888320074233	0.023333333333333334	0.3511111111111111	0.017777777777777778	0.08666666666666667	0.5388888888888889	0.3511111111111111	0.0	0.017777777777777778	2.503185680409672	2.885536958695287	1.0824163630348387	37.93608864799721	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	11	2	7	2	5	7.937037	20.730215
6	28050	4	3.5981712657968905	0.05555555555555555	0.2588888888888889	0.0	0.06333333333333334	0.6222222222222222	0.2588888888888889	0.0	0.0	0.8821557374592757	2.3513750968639853	0.0	31.70736894846282	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	6	0	4	3.5777748	24.676256
6	28350	4	3.6563506541557858	0.1811111111111111	0.2588888888888889	0.0	0.06333333333333334	0.49666666666666665	0.2588888888888889	0.0	0.0	0.9245825124861717	2.3513750968639857	0.0	31.70736894846282	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	6	0	4	4.1020074	24.241661
6	28650	4	3.691100247966386	0.20666666666666667	0.13333333333333333	0.0	0.06333333333333334	0.6122222222222222	0.13333333333333333	0.0	0.0	1.1147738147953021	2.7211012684440057	0.0	31.70736894846282	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	4	3	0	4	4.3901424	25.595207
6	28950	1	1.927607895513903	0.32555555555555554	0.18666666666666668	0.022222222222222223	0.0	0.5422222222222223	0.16444444444444445	0.022222222222222223	0.0	1.8130282795253785	3.6878791934265203	3.649407799437049	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	6	4	1	0	-6.2234106	2.3366666
