mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	64950	2	2.750207002613784	0.005555555555555556	0.5	0.052222222222222225	0.0011111111111111111	0.5	0.4477777777777778	0.052222222222222225	0.0	2.579501993668952	3.46755921451327	3.059631873451868	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	0	11	2	1	-9.516857	12.362257
8	65250	2	2.836591199395601	0.011111111111111112	0.5433333333333333	0.052222222222222225	0.0	0.45666666666666667	0.4911111111111111	0.052222222222222225	0.0	2.0356693468439073	3.2172254675328946	3.059631873451868	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	0	10	2	0	-10.591852	10.970856
8	65550	2	3.0000096537050043	0.005555555555555556	0.40444444444444444	0.006666666666666667	0.013333333333333334	0.5755555555555556	0.40444444444444444	0.0	0.006666666666666667	1.4918367000188626	2.9001391207375247	3.469967323240295	33.31790003229652	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	9	1	2	3.0068655	22.244589
8	65850	2	2.984042902610414	0.005555555555555556	0.39555555555555555	0.006666666666666667	0.013333333333333334	0.5844444444444444	0.39555555555555555	0.0	0.006666666666666667	1.4918367000188626	3.0101786705046436	3.469967323240295	33.31790003229652	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	0	8	1	2	3.4072733	23.18979
8	66150	2	3.098546137808419	0.0	0.3566666666666667	0.023333333333333334	0.013333333333333334	0.6066666666666667	0.3566666666666667	0.0	0.023333333333333334	0.0	3.487717912772018	1.7861940547958017	33.31790003229652	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	8	2	2	3.2184615	22.193033
8	66450	2	2.4679568493336115	0.013333333333333334	0.44666666666666666	0.016666666666666666	0.0	0.53	0.44666666666666666	0.0	0.016666666666666666	1.6542277929307023	3.294756089385279	1.2681099721974958	0.0	0.0	0.125	0.75	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	1	7	1	0	-10.988587	6.456843
8	66750	2	3.4695691621628755	0.013333333333333334	0.5311111111111111	0.04555555555555556	0.0044444444444444444	0.4266666666666667	0.5166666666666667	0.014444444444444444	0.03111111111111111	1.6542277929307023	3.6486487748443373	2.7306366114427263	54.395773015411464	0.09090909090909091	0.18181818181818182	0.6363636363636364	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.1	0.0	0.9	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	1	10	3	1	20.0616	9.891963
8	67050	2	3.2799374102849677	0.013333333333333334	0.41	0.03666666666666667	0.01	0.5566666666666666	0.39555555555555555	0.014444444444444444	0.022222222222222223	1.6542277929307023	3.6810987925330094	3.3662130277701716	51.0147802697688	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	1.0	0.0	0.2	0.1	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	9	1	10	3	3	18.057465	12.082511
8	67350	2	3.4420085803343117	0.043333333333333335	0.40444444444444444	0.03666666666666667	0.01	0.5355555555555556	0.39	0.014444444444444444	0.022222222222222223	1.3903893548291018	3.659121558877633	3.3662130277701716	51.0147802697688	0.07142857142857142	0.14285714285714285	0.6428571428571429	0.14285714285714285	0.0	0.0	0.0	1.0	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	14	2	13	3	3	15.834458	10.110036
8	67650	2	2.7294149844335593	0.06333333333333334	0.36777777777777776	0.0077777777777777776	0.005555555555555556	0.5711111111111111	0.36777777777777776	0.0	0.0077777777777777776	0.9738695110712251	3.854662013418502	2.360179997573334	44.252794778483455	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	10	3	8	1	2	13.690033	17.997515
8	67950	2	2.46870952990554	0.07111111111111111	0.4722222222222222	0.0	0.0	0.4666666666666667	0.4722222222222222	0.0	0.0	1.0287289921688305	3.100839411009307	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	4	8	0	0	-4.971172	9.058475
8	68250	2	2.8370690619036556	0.027777777777777776	0.5988888888888889	0.0	0.0	0.37333333333333335	0.5988888888888889	0.0	0.0	0.46040556513126096	3.437974616596122	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	2	7	0	0	-6.863136	8.767851
8	68550	2	3.198459863318743	0.0077777777777777776	0.6411111111111111	0.0	0.005555555555555556	0.34555555555555556	0.6411111111111111	0.0	0.0	1.5663519069253644	3.2717119844436775	0.0	18.126578878447543	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	1	9	0	1	-1.7293376	25.775398
8	68850	2	3.2736193218558958	0.0	0.5155555555555555	0.0	0.005555555555555556	0.47888888888888886	0.5155555555555555	0.0	0.0	0.0	3.6752984935295046	0.0	18.126578878447543	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	9	0	10	0	1	-1.7503713	25.773045
8	69150	2	3.003995298070186	0.0	0.43777777777777777	0.0	0.005555555555555556	0.5566666666666666	0.43777777777777777	0.0	0.0	0.0	3.2341071294898325	0.0	18.126578878447543	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	8	0	9	0	1	-1.6965414	25.950436
8	69450	2	2.7259540514744103	0.012222222222222223	0.3811111111111111	0.0	0.008888888888888889	0.6066666666666667	0.3811111111111111	0.0	0.0	1.181228898480946	2.9099280836740165	0.0	48.41327671764185	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	1.0	0.0	0.0	9	1	9	0	1	17.727493	14.931847
8	69750	2	2.8763336853272468	0.021111111111111112	0.3988888888888889	0.0	0.011111111111111112	0.5777777777777777	0.3988888888888889	0.0	0.0	1.004068731769808	2.8461483689362934	0.0	48.41327671764185	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.5	0.0	0.5	11	2	9	0	2	16.929495	14.330513
8	70050	2	2.1619553648943413	0.021111111111111112	0.21222222222222223	0.0	0.011111111111111112	0.7644444444444445	0.21222222222222223	0.0	0.0	1.004068731769808	2.8718416185458797	0.0	48.41327671764185	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.5	0.0	0.5	8	2	6	0	2	19.178957	16.049662
8	71250	2	2.7141859258768757	0.07111111111111111	0.29333333333333333	0.0	0.008888888888888889	0.6344444444444445	0.29333333333333333	0.0	0.0	2.052224955187295	4.084668017829947	0.0	19.54769022959733	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.375	0.0	0.0	0.625	0	0	0	0	0.0	0.75	0.0	0.25	9	3	8	0	4	-1.4943846	25.932697
8	71550	4	4.569597376969837	0.07	0.38	0.0	0.04111111111111111	0.52	0.38	0.0	0.0	1.9026755543083222	3.6151201396835155	0.0	53.73305722715281	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.2727272727272727	0.0	0.0	0.7272727272727273	0	0	0	0	0.0	0.6	0.2	0.2	12	4	11	0	5	18.438614	9.960416
8	71850	4	4.357793144523969	0.022222222222222223	0.4777777777777778	0.0	0.04	0.4711111111111111	0.4777777777777778	0.0	0.0	1.996928921321291	3.5066185674524633	0.0	53.73305722715281	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.2727272727272727	0.0	0.0	0.7272727272727273	0	0	0	0	0.0	0.75	0.25	0.0	11	2	11	0	4	18.881933	10.184679
8	72150	2	3.7420249593957555	0.022222222222222223	0.25666666666666665	0.08333333333333333	0.03222222222222222	0.6222222222222222	0.24333333333333335	0.013333333333333334	0.07	1.996928921321291	2.656966649203963	2.22827878440416	57.53143133799231	0.08333333333333333	0.3333333333333333	0.5	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	12	2	6	4	1	22.455278	9.836497
8	72450	2	2.5588151306319737	0.0	0.28555555555555556	0.10777777777777778	0.012222222222222223	0.6077777777777778	0.2722222222222222	0.013333333333333334	0.09444444444444444	0.0	3.5988445007446326	1.967419693691778	32.342047994431795	0.0	0.45454545454545453	0.5454545454545454	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	6	5	1	3.1105866	24.020487
8	72750	2	2.574066065733627	0.0	0.25666666666666665	0.14222222222222222	0.012222222222222223	0.6022222222222222	0.24333333333333335	0.013333333333333334	0.1288888888888889	0.0	3.4483854326963694	1.7893403269993988	32.342047994431795	0.0	0.46153846153846156	0.5384615384615384	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	0	7	6	1	2.6232157	22.639124
8	73050	2	2.8385504255276497	0.005555555555555556	0.39	0.058888888888888886	0.012222222222222223	0.5333333333333333	0.39	0.0	0.058888888888888886	0.41632266219715336	3.905004567874724	1.1891591709561544	32.342047994431795	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	1	7	2	1	3.259183	24.359104
8	73350	2	1.9905118315581372	0.07777777777777778	0.27444444444444444	0.034444444444444444	0.0	0.6133333333333333	0.27444444444444444	0.0	0.034444444444444444	1.129155455261789	3.6557270477617223	1.2551022269222618	0.0	0.0	0.07692307692307693	0.3076923076923077	0.6153846153846154	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	8	4	1	0	-1.9469341	4.8965254
8	73950	1	0.9617303129841263	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	0.9967028821249152	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.334738	-10.273281
8	74250	1	0.9725854717654804	0.3233333333333333	0.0	0.02	0.0	0.6566666666666666	0.0	0.0	0.02	0.9379430959191152	0.0	0.6297125652552182	0.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	11	0	3	0	16.78438	-13.913313
8	74550	1	0.9718604030560914	0.3522222222222222	0.0	0.02	0.0	0.6277777777777778	0.0	0.0	0.02	0.8960032243420073	0.0	0.6297125652552182	0.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	10	0	3	0	16.313093	-14.379497
8	74850	1	1.0069044166893555	0.5888888888888889	0.02	0.02	0.0	0.39111111111111113	0.02	0.0	0.02	0.9775247026180166	1.436489660594795	0.6297125652552183	0.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	1	3	0	11.206111	-4.304983
8	75150	1	1.0066789930944287	0.8288888888888889	0.02	0.0	0.0	0.1711111111111111	0.02	0.0	0.0	1.006407299479237	1.436489660594795	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.389775	-15.850312
8	75450	1	1.220646661752683	0.7888888888888889	0.02	0.0	0.0	0.2111111111111111	0.02	0.0	0.0	1.1238246164152348	1.436489660594795	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	1	0	0	3.607522	-14.567223
9	2550	3	1.6399511772884714	0.15333333333333332	0.18222222222222223	0.23	0.0	0.5822222222222222	0.14444444444444443	0.03777777777777778	0.1922222222222222	2.428656769382786	3.1359100251465377	2.4578359737552216	0.0	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0	0	0	0	9	4	3	9	0	-3.8602026	0.25198144
9	2850	3	2.2855810181150074	0.15777777777777777	0.4022222222222222	0.2833333333333333	0.0	0.36	0.32	0.08222222222222222	0.2011111111111111	2.535327202042481	3.482143271530437	2.4856907243289132	0.0	0.0	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0	0	0	0	9	3	7	11	0	-13.041239	15.459095
9	3150	3	2.614517630464778	0.16333333333333333	0.5011111111111111	0.33555555555555555	0.0	0.24888888888888888	0.37333333333333335	0.12777777777777777	0.20777777777777778	2.560990020030331	3.4563500224768995	2.644106557303897	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.9	0.0	0.1	0.0	0.6	0.13333333333333333	0.26666666666666666	0	0	0	0	6	4	10	15	0	-15.222846	17.334673
9	3450	3	2.8392169848646565	0.06888888888888889	0.6055555555555555	0.20444444444444446	0.0	0.3055555555555556	0.4822222222222222	0.12333333333333334	0.0811111111111111	4.91248187881326	3.55188938585924	2.899157327141535	0.0	0.0	0.0	0.75	0.25	0.0	0.5	0.0	0.5	0.0	0.6875	0.0	0.3125	0.0	0.75	0.0	0.25	0	0	0	0	8	2	16	12	0	-14.704261	17.643707
9	3750	3	3.1098286146212275	0.07333333333333333	0.6733333333333333	0.23444444444444446	0.0	0.24666666666666667	0.5111111111111111	0.1622222222222222	0.07222222222222222	4.63368242352231	3.5502793676749533	3.841884015051216	0.0	0.0	0.0	0.75	0.25	0.0	0.5	0.0	0.5	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.75	0.0	0.25	0	0	0	0	8	2	14	12	0	-14.756448	17.440237
9	4050	3	3.117481718676241	0.13444444444444445	0.5055555555555555	0.2511111111111111	0.0	0.3488888888888889	0.3711111111111111	0.13444444444444445	0.11666666666666667	3.4034015234650146	3.6665394859910356	3.142457446084783	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.5	0.25	0.25	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	0.625	0.0	0.375	0	0	0	0	9	4	12	8	0	-12.719886	16.263123
9	4350	2	2.8211499222980327	0.08222222222222222	0.35777777777777775	0.1811111111111111	0.0	0.55	0.24222222222222223	0.11555555555555555	0.06555555555555556	2.14242865341499	3.6536048384745214	3.3564813183831688	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.8	0.0	0.2	0	0	0	0	3	3	6	5	0	-17.238546	9.646362
9	9150	2	2.683416225314106	0.051111111111111114	0.23444444444444446	0.15	0.0	0.6144444444444445	0.19	0.044444444444444446	0.10555555555555556	9.27079371768216	4.513674578529167	4.1038927343418665	0.0	0.0	0.4	0.5333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.25	0.125	0.625	0	0	0	0	15	2	10	8	0	-9.470291	16.891064
9	9750	2	2.406596098657855	0.10222222222222223	0.4988888888888889	0.13333333333333333	0.0	0.4488888888888889	0.38	0.11888888888888889	0.014444444444444444	2.365388706049757	3.0955014764444626	3.54869254737388	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.375	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	2	8	3	0	-13.037156	9.1158285
9	10050	3	4.997831396073669	0.1388888888888889	0.7266666666666667	0.23444444444444446	0.0	0.2644444444444444	0.49777777777777776	0.2288888888888889	0.005555555555555556	3.5100855256632744	4.916671083442547	3.7898659956457403	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	5	1	9	5	0	-16.154854	12.932443
9	10350	3	5.296300011447693	0.09666666666666666	0.9588888888888889	0.36	0.0	0.035555555555555556	0.6044444444444445	0.35444444444444445	0.005555555555555556	3.6630843352628006	4.694374147924492	3.8938824896199784	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	2	0	9	6	0	-17.702389	13.23283
9	10650	3	5.52504522430908	0.13111111111111112	0.8277777777777777	0.34555555555555556	0.0	0.08333333333333333	0.53	0.29777777777777775	0.04777777777777778	3.910540305924918	5.0525581055132704	4.024939955977066	0.0	0.0	0.2	0.6	0.2	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.8888888888888888	0.1111111111111111	0.0	0	0	0	0	5	2	10	9	0	-16.34106	15.328915
9	10950	3	4.0299960449150145	0.10222222222222223	0.8366666666666667	0.38555555555555554	0.0	0.06777777777777778	0.4988888888888889	0.3377777777777778	0.04777777777777778	4.965263017398124	4.06198059552314	4.692782562675242	0.0	0.0	0.2	0.6	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6923076923076923	0.07692307692307693	0.23076923076923078	0.0	0.9090909090909091	0.09090909090909091	0.0	0	0	0	0	5	3	13	11	0	-15.838565	16.82944
9	11250	3	4.0947084228579715	0.11666666666666667	0.7711111111111111	0.4388888888888889	0.0	0.06777777777777778	0.44555555555555554	0.32555555555555554	0.11333333333333333	4.5931118343961845	4.126883869161301	4.664535825340774	0.0	0.0	0.2	0.6	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.7647058823529411	0.058823529411764705	0.17647058823529413	0.0	0.9333333333333333	0.06666666666666667	0.0	0	0	0	0	5	3	17	15	0	-15.617703	17.610653
9	11550	3	3.796475334490347	0.10777777777777778	0.8244444444444444	0.43333333333333335	0.0	0.06333333333333334	0.4911111111111111	0.3333333333333333	0.1	4.298860651696279	3.8637544669877313	4.400691472524626	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.75	0.0625	0.1875	0.0	0.9166666666666666	0.0	0.08333333333333333	0	0	0	0	6	2	16	12	0	-15.424316	17.406767
9	11850	3	3.395061120637144	0.07888888888888888	0.6744444444444444	0.2833333333333333	0.013333333333333334	0.19333333333333333	0.4911111111111111	0.18333333333333332	0.1	3.238436300047713	3.21069382769966	3.7816750013494618	3.879880814863058	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	8	2	11	7	1	-13.300877	15.369209
9	12150	3	3.067859605341184	0.14777777777777779	0.5344444444444445	0.22333333333333333	0.013333333333333334	0.28444444444444444	0.41555555555555557	0.11888888888888889	0.10444444444444445	4.139215947597442	2.3173035008305582	3.0783391668409172	3.879880814863058	0.07692307692307693	0.15384615384615385	0.46153846153846156	0.3076923076923077	0.0	0.2	0.0	0.8	0.0	0.375	0.0	0.625	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	13	5	8	7	1	-8.681269	17.698988
9	12450	3	3.0717652897605228	0.09666666666666666	0.44222222222222224	0.20666666666666667	0.013333333333333334	0.37666666666666665	0.34555555555555556	0.09666666666666666	0.11	4.388390447992708	2.3460833703659034	3.121077895083891	3.879880814863058	0.08333333333333333	0.4166666666666667	0.25	0.25	0.0	0.25	0.0	0.75	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.375	0.125	0.5	0.0	0.0	0.0	1.0	12	4	7	8	1	-8.973373	17.781399
9	12750	3	3.127434621592339	0.08333333333333333	0.5166666666666667	0.21333333333333335	0.017777777777777778	0.3055555555555556	0.41888888888888887	0.09777777777777778	0.11555555555555555	4.4135536982909365	2.816177915161492	3.129488616421381	2.338050614253899	0.0	0.38461538461538464	0.46153846153846156	0.15384615384615385	0.0	0.3333333333333333	0.0	0.6666666666666666	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	0.3	0.1	0.6	0.0	0.0	0.0	1.0	13	3	9	10	1	-11.416654	16.338318
9	13050	2	3.220660299366122	0.0	0.42333333333333334	0.09444444444444444	0.035555555555555556	0.4955555555555556	0.37444444444444447	0.04888888888888889	0.04555555555555556	0.0	3.2017438705531314	3.280349420000357	4.0475412841912615	0.23076923076923078	0.23076923076923078	0.5384615384615384	0.0	0	0	0	0	0.125	0.25	0.0	0.625	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	13	0	8	5	4	-7.5645027	12.47491
9	13350	2	3.4102622008237806	0.08666666666666667	0.32	0.006666666666666667	0.035555555555555556	0.57	0.3188888888888889	0.0011111111111111111	0.005555555555555556	4.054003623226359	3.100629731660334	2.8360503649631834	4.0475412841912615	0.2	0.0	0.4666666666666667	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0.125	0.125	0.125	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	6	8	2	4	-2.203106	11.222761
9	13650	2	3.6413601197107894	0.12777777777777777	0.21777777777777776	0.09	0.017777777777777778	0.6177777777777778	0.1711111111111111	0.04666666666666667	0.043333333333333335	3.8435046395098156	3.648745183670452	3.272210114264149	6.223256682293359	0.23076923076923078	0.0	0.23076923076923078	0.5384615384615384	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.4	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	9	5	1	3	-0.34265944	5.834637
9	13950	2	4.4336151638465555	0.12777777777777777	0.5144444444444445	0.18444444444444444	0.0	0.33666666666666667	0.37555555555555553	0.1388888888888889	0.04555555555555556	3.8435046395098156	5.1732157457849235	5.681091545147334	0.0	0.0	0.0	0.125	0.875	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.4	0.4	0.2	0.0	1.0	0.0	0.0	0	0	0	0	8	9	5	2	0	-4.5839314	3.2498653
9	14250	3	4.279134845260672	0.07888888888888888	0.6	0.31222222222222223	0.0	0.23666666666666666	0.39111111111111113	0.2088888888888889	0.10333333333333333	3.4757053289090067	5.144244465100842	4.4634955560374	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.5	0.0	0.5	0.0	0.6	0.2	0.2	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	7	4	5	7	0	-15.538877	10.885481
9	14550	4	4.3171531666546175	0.10333333333333333	0.6444444444444445	0.32222222222222224	0.04	0.16444444444444445	0.4166666666666667	0.22777777777777777	0.09444444444444444	2.9034540363242454	4.840176721288722	3.9870766032220177	7.533108957768746	0.16666666666666666	0.5	0.16666666666666666	0.16666666666666666	0.5	0.25	0.0	0.25	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.625	0.0	0.375	0.0	0.0	1.0	0.0	6	4	7	8	3	-8.499109	19.036434
9	14850	4	3.7578146403432626	0.10333333333333333	0.6466666666666666	0.38222222222222224	0.04	0.16444444444444445	0.3566666666666667	0.29	0.09222222222222222	2.9034540363242454	3.943570140774826	2.9816703915303298	7.533108957768746	0.16666666666666666	0.5	0.16666666666666666	0.16666666666666666	0.5	0.25	0.0	0.25	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.0	1.0	0.0	6	4	9	11	3	-8.813757	19.073933
9	15150	4	3.4400517740652656	0.07444444444444444	0.76	0.33555555555555555	0.04	0.12111111111111111	0.4677777777777778	0.2922222222222222	0.043333333333333335	2.2679768952260027	3.3454856136720155	2.918609956944047	7.533108957768746	0.16666666666666666	0.3333333333333333	0.5	0.0	0.5	0.0	0.0	0.5	0.0	0.6	0.06666666666666667	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	6	4	15	11	3	-14.698168	18.019312
9	15450	3	3.148481531160906	0.008888888888888889	0.8366666666666667	0.4866666666666667	0.0	0.09222222222222222	0.4166666666666667	0.42	0.06666666666666667	2.1909608506811735	3.1805117428370626	3.4341565158074903	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.06666666666666667	0.26666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	1	15	11	0	-15.640358	17.12266
9	15750	3	3.144656323779318	0.06111111111111111	0.6	0.43555555555555553	0.0	0.22	0.30333333333333334	0.2966666666666667	0.1388888888888889	4.833495624581181	2.751795067318534	3.2258874351860816	0.0	0.0	0.2	0.6	0.2	0.0	0.25	0.25	0.5	0.0	0.4375	0.125	0.4375	0.0	0.9	0.0	0.1	0	0	0	0	10	4	16	10	0	-13.158235	17.761848
