mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	52650	2	5.86102876100789	0.023333333333333334	0.9544444444444444	0.14333333333333334	0.005555555555555556	0.03111111111111111	0.8177777777777778	0.13666666666666666	0.006666666666666667	7.137388568932065	5.5868085492667445	4.616938208358915	52.96623975057167	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.625	0.125	0.25	0.0	0.8333333333333334	0.0	0.16666666666666666	0.5	0.0	0.5	0.0	4	2	8	6	2	12.56647	8.020193
7	52950	2	5.46117532325777	0.0811111111111111	0.6988888888888889	0.05333333333333334	0.014444444444444444	0.22	0.6522222222222223	0.04666666666666667	0.006666666666666667	1.9697564568431587	5.756238063949451	6.058036786226261	45.885090742756695	0.36363636363636365	0.0	0.45454545454545453	0.18181818181818182	0.5	0.0	0.0	0.5	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.8	0.0	0.2	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	11	4	9	5	6	11.824511	12.794486
7	53250	2	3.516049377246071	0.11666666666666667	0.3655555555555556	0.03111111111111111	0.014444444444444444	0.5088888888888888	0.3411111111111111	0.024444444444444446	0.006666666666666667	1.434883280457762	5.0083821250777945	5.370380184268948	45.885090742756695	0.3076923076923077	0.0	0.38461538461538464	0.3076923076923077	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	13	6	8	3	6	13.202169	14.382976
7	55650	2	3.4393319061417023	0.03	0.28555555555555556	0.008888888888888889	0.024444444444444446	0.6744444444444444	0.27666666666666667	0.008888888888888889	0.0	2.0467855210168846	5.740243391314645	8.290493035265028	45.47004288483278	0.25	0.0	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	3	1	1	14.688585	22.614317
7	55950	4	5.625523189110499	0.051111111111111114	0.34555555555555556	0.008888888888888889	0.04777777777777778	0.5744444444444444	0.33666666666666667	0.008888888888888889	0.0	1.5410687926592226	5.750726804947266	8.290493035265028	46.0943764796256	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	1.0	0.0	0.25	0.125	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	9	1	8	1	4	14.7310705	15.498868
7	56250	2	5.7504486916804725	0.1322222222222222	0.5388888888888889	0.017777777777777778	0.023333333333333334	0.33	0.5211111111111111	0.017777777777777778	0.0	3.02617112210223	5.536958531788727	4.550769558319426	46.87479347311664	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.4	0.6	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	5	12	1	3	13.4300165	12.544007
7	56550	2	4.979472717314234	0.10555555555555556	0.4444444444444444	0.18	0.023333333333333334	0.3244444444444444	0.37666666666666665	0.06777777777777778	0.11222222222222222	3.260553528179963	4.833666348001647	1.4563023912058455	46.87479347311664	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.25	0.75	0.2	0.1	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	4	10	1	3	14.618815	13.984033
7	56850	3	3.957732584730996	0.16777777777777778	0.5188888888888888	0.35333333333333333	0.0044444444444444444	0.16444444444444445	0.39	0.1288888888888889	0.22444444444444445	3.9718545345660803	4.866799744561456	1.6951944638841892	57.13305101832891	0.0	0.0	0.625	0.375	0.0	0.0	0.5	0.5	0.08333333333333333	0.3333333333333333	0.16666666666666666	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	6	12	3	1	21.475492	9.019778
7	57150	3	4.6168414785553855	0.09111111111111111	0.6344444444444445	0.4711111111111111	0.012222222222222223	0.11333333333333333	0.4022222222222222	0.23222222222222222	0.2388888888888889	4.187554612918463	5.282000834787744	2.4533570713811246	50.695112296161895	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.2	0.4666666666666667	0.06666666666666667	0.26666666666666666	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	2	15	7	3	12.041799	8.842959
7	57450	3	4.966425204705479	0.10111111111111111	0.7111111111111111	0.3888888888888889	0.012222222222222223	0.14888888888888888	0.4488888888888889	0.26222222222222225	0.12666666666666668	4.589658232520629	5.4144969739192135	3.4303946887974166	50.695112296161895	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.16666666666666666	0.5555555555555556	0.05555555555555555	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	2	18	10	3	11.881717	8.842226
7	57750	4	6.024750801313348	0.024444444444444446	0.74	0.26555555555555554	0.042222222222222223	0.20222222222222222	0.5177777777777778	0.2222222222222222	0.043333333333333335	6.567385434961903	5.369142329398028	4.610819132139313	36.79393567991507	0.0	0.25	0.625	0.125	0.0	0.0	0.0	1.0	0.35294117647058826	0.4117647058823529	0.0	0.23529411764705882	0.08333333333333333	0.75	0.0	0.16666666666666666	0.2857142857142857	0.42857142857142855	0.0	0.2857142857142857	8	1	17	12	7	5.3436055	12.980318
7	58050	2	4.066194763614906	0.04555555555555556	0.4388888888888889	0.1388888888888889	0.034444444444444444	0.4888888888888889	0.3288888888888889	0.11	0.028888888888888888	2.693523129645726	4.965806447631038	4.697263807309078	35.42119032732429	0.0	0.2	0.5	0.3	0.0	0.0	0.0	1.0	0.36363636363636365	0.2727272727272727	0.0	0.36363636363636365	0.125	0.625	0.0	0.25	0.4	0.2	0.0	0.4	10	3	11	8	5	3.0533338	20.59504
7	64950	3	1.0965046795438416	0.0	0.0	0.21222222222222223	0.0	0.7877777777777778	0.0	0.0	0.21222222222222223	0.0	0.0	1.061717619069331	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.675251	12.311104
7	68850	2	2.2595076304977537	0.023333333333333334	0.28555555555555556	0.01	0.0044444444444444444	0.6866666666666666	0.27555555555555555	0.01	0.0	0.6642850910246952	3.9620070417446605	1.656966528254207	0.0	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	4	1	2	-13.203337	3.0971577
7	69150	2	2.709838860345902	0.023333333333333334	0.39222222222222225	0.03222222222222222	0.0044444444444444444	0.5766666666666667	0.36333333333333334	0.028888888888888888	0.0033333333333333335	0.6642850910246952	3.686275396221366	3.2282076645340463	0.0	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	2	2	-9.724305	10.002201
7	69450	2	2.615445355919839	0.043333333333333335	0.4777777777777778	0.07666666666666666	0.0	0.4955555555555556	0.40444444444444444	0.07333333333333333	0.0033333333333333335	1.2520962187575337	3.740366803843826	3.542922772170439	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	8	1	11	4	0	-11.53104	13.177907
7	69750	2	2.825203112719061	0.02	0.5466666666666666	0.10888888888888888	0.0022222222222222222	0.45	0.4411111111111111	0.10555555555555556	0.0033333333333333335	1.9501219329402797	3.594557544688357	3.133414345339045	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	0	13	6	1	-14.071718	15.796356
7	70050	2	3.704030111850942	0.02	0.5766666666666667	0.08666666666666667	0.011111111111111112	0.41555555555555557	0.49	0.08666666666666667	0.0	1.9501219329402797	4.0064832335727525	2.9465765850527372	37.25281705059692	0.125	0.0	0.875	0.0	0	0	0	0	0.16666666666666666	0.4166666666666667	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	0	12	5	3	4.662615	20.66669
7	70350	2	3.824287875935412	0.04666666666666667	0.5388888888888889	0.11222222222222222	0.011111111111111112	0.37666666666666665	0.48444444444444446	0.05444444444444444	0.057777777777777775	0.5334722854858281	4.477464074947128	1.9103569035126533	37.25281705059692	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.2222222222222222	0.3333333333333333	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	9	2	3	6.1090307	21.274927
7	70650	3	3.5463006187733095	0.05555555555555555	0.47555555555555556	0.2111111111111111	0.008888888888888889	0.3422222222222222	0.42	0.05555555555555555	0.15555555555555556	0.691104747280284	4.40303745723779	2.041168461721259	37.25281705059692	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	8	3	2	6.009552	22.318735
7	70950	3	3.4712698851157677	0.06333333333333334	0.5255555555555556	0.28	0.0	0.2922222222222222	0.4011111111111111	0.12444444444444444	0.15555555555555556	0.8886174324470819	4.411712439343192	2.7140571875590265	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	10	5	0	-14.565938	13.08381
7	71250	3	3.8572449245235108	0.025555555555555557	0.4077777777777778	0.2111111111111111	0.005555555555555556	0.46111111111111114	0.3055555555555556	0.10222222222222223	0.10888888888888888	1.7078888935742376	4.307928645503991	2.9928604423746314	50.308744496047325	0.125	0.125	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	2	9	6	1	18.16306	12.9565325
7	71550	2	3.039381957887629	0.016666666666666666	0.20333333333333334	0.08888888888888889	0.005555555555555556	0.7544444444444445	0.13444444444444445	0.06888888888888889	0.02	1.7179499235355467	4.729799117741942	4.036001940835155	50.308744496047325	0.125	0.25	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	2	6	4	1	19.858898	14.283554
7	73350	2	2.1325228330963872	0.005555555555555556	0.38222222222222224	0.08888888888888889	0.0044444444444444444	0.5455555555555556	0.35888888888888887	0.023333333333333334	0.06555555555555556	0.6716954181736187	4.097826674153136	1.0497474827626834	0.0	0.0	0.5	0.4	0.1	0.0	0.0	0.0	1.0	0.3333333333333333	0.16666666666666666	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	10	1	6	6	2	-12.746547	11.030276
7	73650	2	3.001650915320298	0.023333333333333334	0.45222222222222225	0.08888888888888889	0.006666666666666667	0.45222222222222225	0.4288888888888889	0.023333333333333334	0.06555555555555556	0.5862536438654032	3.9799386753165114	1.0497474827626834	62.9126852732649	0.0	0.5	0.4	0.1	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	0	6	6	1	24.638422	8.667481
7	73950	2	2.993028668745132	0.04	0.44222222222222224	0.01888888888888889	0.006666666666666667	0.5111111111111111	0.42333333333333334	0.01888888888888889	0.0	0.5681052210478504	4.041217222761515	3.178255623525826	62.9126852732649	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	5	1	1	25.130112	9.27488
8	34950	1	0.7591415159673571	0.49333333333333335	0.0	0.0	0.0	0.5066666666666667	0.0	0.0	0.0	0.8681951880893348	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7160602	-25.270674
8	35250	1	0.9176686789494619	0.6011111111111112	0.0	0.0	0.0	0.3988888888888889	0.0	0.0	0.0	0.9806235372429658	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.665609	-23.792906
8	35550	1	1.0496079129005238	0.5177777777777778	0.0	0.0	0.0	0.4822222222222222	0.0	0.0	0.0	1.115926402884041	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.051699	-22.7757
8	38250	1	1.120185164385425	0.31555555555555553	0.0	0.023333333333333334	0.0	0.6666666666666666	0.0	0.0	0.023333333333333334	1.262070534581134	0.0	1.4280556277852856	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.57051	-17.857063
8	38550	1	1.1019019968012895	0.43555555555555553	0.025555555555555557	0.09111111111111111	0.0	0.49333333333333335	0.025555555555555557	0.0	0.09111111111111111	1.1559332922823689	1.1842983178782702	1.3094965137665404	0.0	0.0	0.2	0.06666666666666667	0.7333333333333333	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	15	14	2	4	0	12.971168	-2.9520106
8	38850	1	1.0710644749761853	0.6088888888888889	0.025555555555555557	0.1388888888888889	0.0	0.3055555555555556	0.025555555555555557	0.0	0.1388888888888889	1.1294523110061419	1.1842983178782702	1.2004559140939475	0.0	0.0	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0.2	0.06666666666666667	0.7333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	14	15	2	7	0	11.021015	-1.5252577
8	39150	3	1.1323729418910866	0.7777777777777778	0.025555555555555557	0.21888888888888888	0.0	0.15444444444444444	0.025555555555555557	0.0	0.21888888888888888	1.184248248202769	1.1842983178782702	1.1844300420536409	0.0	0.0	0.3	0.1	0.6	0.0	0.5	0.0625	0.4375	0.0	0.0	1.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	10	16	2	11	0	7.063638	1.0407395
8	39450	1	1.1160530011681922	0.8266666666666667	0.012222222222222223	0.16	0.0	0.1511111111111111	0.012222222222222223	0.0	0.16	1.1678730739251892	1.4071114134901856	1.1075798318301522	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5384615384615384	0.07692307692307693	0.38461538461538464	0.0	0.0	1.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	7	13	1	9	0	5.171678	-0.256923
8	39750	1	1.1874542205205192	0.7922222222222223	0.012222222222222223	0.11222222222222222	0.0	0.2	0.012222222222222223	0.0	0.11222222222222222	1.2230316941862962	1.4071114134901856	1.1596313973583705	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	7	13	1	6	0	4.945009	-2.5795326
8	40050	1	1.10602262441675	0.66	0.023333333333333334	0.008888888888888889	0.0	0.3322222222222222	0.023333333333333334	0.0	0.008888888888888889	1.1568576605387826	1.175211757263152	0.1978301427645021	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	10	12	2	2	0	7.9209228	-7.760308
8	40350	1	1.063131833637187	0.4822222222222222	0.011111111111111112	0.0	0.0	0.5177777777777778	0.011111111111111112	0.0	0.0	1.2173573039358183	0.9143246440077393	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	8.797676	-13.712187
8	40650	1	0.8742556274261986	0.31777777777777777	0.011111111111111112	0.0	0.0	0.6822222222222222	0.011111111111111112	0.0	0.0	1.035782108480505	0.9143246440077393	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	7.9027567	-14.171085
8	51450	4	6.41425938252365	0.0	0.0	0.0	0.11	0.89	0.0	0.0	0.0	0.0	0.0	0.0	50.765758371538375	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	0	0	5	23.31061	15.845636
8	51750	4	8.115219960889496	0.0	0.32	0.14444444444444443	0.11	0.57	0.17555555555555555	0.14444444444444443	0.0	0.0	6.258164251879014	6.76599144410238	50.765758371538375	0.8333333333333334	0.0	0.16666666666666666	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	6	5	19.02164	13.4429
8	52050	4	9.844943932610489	0.0	0.6533333333333333	0.1622222222222222	0.11	0.23666666666666666	0.4911111111111111	0.1622222222222222	0.0	0.0	6.285961628711426	6.5315528618703285	50.76575837153836	0.8333333333333334	0.0	0.16666666666666666	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	7	5	11.97034	8.181077
8	52350	2	5.763692811925183	0.008888888888888889	0.9433333333333334	0.1622222222222222	0.0	0.056666666666666664	0.7811111111111111	0.1622222222222222	0.0	2.282990961713	6.03192497428816	6.5315528618703285	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	3	0	9	7	0	-17.655462	13.981953
8	52650	2	5.141861498302199	0.008888888888888889	0.83	0.0811111111111111	0.0	0.17	0.7488888888888889	0.0811111111111111	0.0	2.282990961713	6.042489050888767	5.491377913767668	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	6	3	0	-18.014326	10.302461
8	52950	4	7.765847198397254	0.008888888888888889	0.49666666666666665	0.06333333333333334	0.09111111111111111	0.4122222222222222	0.43333333333333335	0.06333333333333334	0.0	2.282990961713	5.829436372135554	5.7385723181062485	47.69538043037138	0.7142857142857143	0.0	0.2857142857142857	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	5	2	5	16.491325	15.7888565
8	53250	4	8.473131221379862	0.0	0.5111111111111111	0.09777777777777778	0.1111111111111111	0.38333333333333336	0.41333333333333333	0.09777777777777778	0.0	0.0	5.386001571338188	5.0197354897912705	47.77515387875143	0.8571428571428571	0.0	0.14285714285714285	0.0	0	0	0	0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	7	0	7	5	6	16.086103	14.552109
8	53550	4	8.174285126935294	0.035555555555555556	0.4822222222222222	0.034444444444444444	0.1111111111111111	0.38555555555555554	0.4477777777777778	0.034444444444444444	0.0	4.031670717555056	4.355105388397085	3.495801413763518	47.77515387875143	0.5454545454545454	0.0	0.18181818181818182	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	11	3	6	3	6	14.183143	14.689271
8	53850	4	6.1542475835917045	0.035555555555555556	0.69	0.07333333333333333	0.058888888888888886	0.23	0.6166666666666667	0.07333333333333333	0.0	4.031670717555057	4.310998307659349	4.258926162281129	45.00357452536325	0.25	0.0	0.375	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	3	9	4	1	13.975026	16.160166
8	54150	4	9.589390751671129	0.035555555555555556	0.43	0.03888888888888889	0.14777777777777779	0.39555555555555555	0.39111111111111113	0.03888888888888889	0.0	4.031670717555057	3.988860128774963	4.8370509717641665	47.90320186353114	0.3333333333333333	0.0	0.4166666666666667	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	8	1	3	14.595688	13.679401
8	54450	4	10.395118086384945	0.0	0.3888888888888889	0.03888888888888889	0.18222222222222223	0.43222222222222223	0.35	0.03888888888888889	0.0	0.0	4.052103276687583	4.8370509717641665	44.45510638934496	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	12	1	5	11.214382	13.544869
8	54750	4	8.859471679387559	0.024444444444444446	0.4633333333333333	0.03	0.14333333333333334	0.39666666666666667	0.43333333333333335	0.03	0.0	3.407416849373324	3.9761359416174713	3.695361131407412	44.406678517264936	0.25	0.0	0.75	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	10	1	5	11.808842	14.182845
8	55050	4	5.030482948873703	0.03	0.6744444444444444	0.0811111111111111	0.042222222222222223	0.28888888888888886	0.5933333333333334	0.0811111111111111	0.0	3.144324074724916	4.453182554915086	5.99819706850916	32.881391115819206	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	0	9	3	3	3.2118723	23.26284
8	55350	2	5.257659969067997	0.0811111111111111	0.7844444444444445	0.0811111111111111	0.022222222222222223	0.14444444444444443	0.7033333333333334	0.0811111111111111	0.0	3.7503258281301006	4.519945583478705	5.99819706850916	47.479679050354164	0.5	0.0	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	4	1	4	3	2	15.064035	21.811821
8	55650	2	5.635954718800769	0.10111111111111111	0.7166666666666667	0.06	0.03222222222222222	0.1711111111111111	0.6566666666666666	0.06	0.0	3.0387366413574153	4.375057656931944	6.954511995812631	48.36574275573329	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	11	1	10	3	4	15.145146	12.552214
8	55950	4	6.513707220250302	0.2288888888888889	0.53	0.008888888888888889	0.07333333333333333	0.1811111111111111	0.5211111111111111	0.008888888888888889	0.0	1.6496800661167874	3.714775528642062	4.053566749012973	45.678466310616535	0.29411764705882354	0.0	0.5294117647058824	0.17647058823529413	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	3	11	1	6	11.445388	13.85952
8	56250	4	6.169288928522187	0.17777777777777778	0.3688888888888889	0.008888888888888889	0.08777777777777777	0.3788888888888889	0.36	0.008888888888888889	0.0	0.9589888073057157	3.0160217823342803	4.053566749012973	40.06579692229595	0.29411764705882354	0.0	0.5882352941176471	0.11764705882352941	0.0	0.0	0.0	1.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	2	12	1	6	8.444405	15.276431
8	56550	4	5.772196035446568	0.13333333333333333	0.40444444444444444	0.008888888888888889	0.07777777777777778	0.3844444444444444	0.39555555555555555	0.008888888888888889	0.0	0.6611806078050245	3.061142458607187	2.563299899595137	39.1677848504693	0.25	0.0	0.6875	0.0625	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	2	11	1	4	6.7392807	16.606203
8	56850	2	4.738008420826484	0.0	0.63	0.008888888888888889	0.028888888888888888	0.3411111111111111	0.6211111111111111	0.008888888888888889	0.0	0.0	3.856888553552392	2.563299899595137	31.37166072342586	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	1	1	1.6192875	21.776402
8	57150	2	4.061246863722748	0.0	0.6	0.008888888888888889	0.0022222222222222222	0.3977777777777778	0.5911111111111111	0.008888888888888889	0.0	0.0	3.9791776848951175	2.563299899595137	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0	0	0	0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	14	1	1	-5.9022937	14.21166
8	57450	2	3.8220335518131066	0.0	0.6388888888888888	0.0	0.0022222222222222222	0.35888888888888887	0.6388888888888888	0.0	0.0	0.0	3.645288678561106	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	11	0	1	-6.8690567	10.964266
8	57750	4	5.491254238959596	0.0	0.5666666666666667	0.024444444444444446	0.06333333333333334	0.37	0.5422222222222223	0.024444444444444446	0.0	0.0	3.2636127604648073	3.3297556112995195	39.74300065309382	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	9	1	2	8.057653	18.975525
8	58050	4	5.422543989593111	0.0	0.6133333333333333	0.044444444444444446	0.06111111111111111	0.32555555555555554	0.5688888888888889	0.044444444444444446	0.0	0.0	3.3615746357260585	3.7327953451360054	39.74300065309382	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	9	2	1	8.518742	19.717766
8	58350	4	6.3859108602687895	0.0	0.4311111111111111	0.044444444444444446	0.08555555555555555	0.4955555555555556	0.38666666666666666	0.044444444444444446	0.0	0.0	3.650549455629826	3.7327953451360054	40.6447753231967	0.125	0.0	0.875	0.0	0	0	0	0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	2	2	10.830617	20.212467
8	58650	4	6.405097265805885	0.0	0.41888888888888887	0.02	0.06666666666666667	0.5277777777777778	0.3988888888888889	0.02	0.0	0.0	3.4351299943045954	4.2365950124316125	50.015430013167865	0.06666666666666667	0.0	0.9333333333333333	0.0	0	0	0	0	0.125	0.0625	0.0	0.8125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	16	1	3	14.699527	9.909196
