mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	23250	3	0.5292247697298397	0.0	0.0	0.45444444444444443	0.0	0.5455555555555556	0.0	0.0	0.45444444444444443	0.0	0.0	0.6669263545829635	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.085844	16.60036
5	23550	3	0.44375897155462496	0.0	0.0	0.41555555555555557	0.0	0.5844444444444444	0.0	0.0	0.41555555555555557	0.0	0.0	0.5049457625879963	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.097319	15.78596
5	23850	3	0.45480722847996236	0.0	0.0	0.49666666666666665	0.0	0.5033333333333333	0.0	0.0	0.49666666666666665	0.0	0.0	0.5306770507177738	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.775871	12.916028
5	24150	3	0.5340332953579464	0.0	0.0	0.5866666666666667	0.0	0.41333333333333333	0.0	0.0	0.5866666666666667	0.0	0.0	0.5891696027680813	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.096943	15.78759
5	24450	3	0.5219657502112071	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.0	0.0	0.6206777247604869	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.047443	14.752883
5	24750	3	0.533922125706023	0.0	0.0	0.41444444444444445	0.0	0.5855555555555556	0.0	0.0	0.41444444444444445	0.0	0.0	0.6417893084397545	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.04638	14.750807
5	25050	3	0.6038343640100297	0.0	0.0	0.3988888888888889	0.0	0.6011111111111112	0.0	0.0	0.3988888888888889	0.0	0.0	0.7252593152500192	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.093596	15.784033
5	25350	3	0.7131411139458961	0.0	0.0	0.43444444444444447	0.0	0.5655555555555556	0.0	0.0	0.43444444444444447	0.0	0.0	0.7860218166789822	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.063406	16.222603
5	25650	3	0.7836148886396644	0.015555555555555555	0.0	0.39	0.0	0.5944444444444444	0.0	0.0	0.39	0.47567094694592466	0.0	0.8283257598754022	0.0	0.0	0.9375	0.0	0.0625	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	1	0	15	0	-27.678864	16.225887
5	25950	3	0.780601942577717	0.015555555555555555	0.0	0.28555555555555556	0.0	0.6988888888888889	0.0	0.0	0.28555555555555556	0.47567094694592466	0.0	0.8590947730465923	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	1	0	13	0	-27.451899	14.239863
5	26250	3	0.76802326346099	0.015555555555555555	0.0	0.2877777777777778	0.0	0.6966666666666667	0.0	0.0	0.2877777777777778	0.47567094694592466	0.0	0.8749711354380724	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	1	0	14	0	-27.64078	14.805402
5	26550	3	0.7651211132872908	0.0	0.0	0.31	0.0	0.69	0.0	0.0	0.31	0.0	0.0	0.836204193085501	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.043667	14.156072
5	26850	3	0.7809101349072173	0.0	0.0	0.3977777777777778	0.0	0.6022222222222222	0.0	0.0	0.3977777777777778	0.0	0.0	0.8085759205579494	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.04349	17.200218
5	27150	3	0.7578340848886456	0.0	0.0	0.40444444444444444	0.0	0.5955555555555555	0.0	0.0	0.40444444444444444	0.0	0.0	0.7594219465713778	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	17	0	-28.004522	17.433834
5	27450	3	0.8088975423681888	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	0.4444444444444444	0.0	0.0	0.8320902481974292	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.96216	17.887007
5	27750	3	0.7384635052061407	0.0	0.0	0.43333333333333335	0.0	0.5666666666666667	0.0	0.0	0.43333333333333335	0.0	0.0	0.7972777492896337	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.134249	16.238192
5	28050	3	0.7100526846275723	0.0	0.0	0.5044444444444445	0.0	0.4955555555555556	0.0	0.0	0.5044444444444445	0.0	0.0	0.7569280344231	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.043919	17.199709
5	28350	3	0.6419205365017299	0.0	0.0	0.5311111111111111	0.0	0.4688888888888889	0.0	0.0	0.5311111111111111	0.0	0.0	0.7100840612073211	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.044641	17.199434
5	28650	3	0.6477560190066138	0.0	0.0	0.47888888888888886	0.0	0.5211111111111111	0.0	0.0	0.47888888888888886	0.0	0.0	0.7323846715813083	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-27.999077	17.609394
5	28950	3	0.6643737179425357	0.0	0.0	0.4255555555555556	0.0	0.5744444444444444	0.0	0.0	0.4255555555555556	0.0	0.0	0.7372353573084229	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	18	0	-28.039913	17.438158
5	29250	3	0.6268262743116727	0.0	0.0	0.31222222222222223	0.0	0.6877777777777778	0.0	0.0	0.31222222222222223	0.0	0.0	0.7731019148154363	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.085648	16.599817
5	29550	3	0.5664003756172631	0.0	0.0	0.3422222222222222	0.0	0.6577777777777778	0.0	0.0	0.3422222222222222	0.0	0.0	0.67407471204588	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.066408	16.221851
5	29850	3	0.5595185593741482	0.0	0.0	0.3233333333333333	0.0	0.6766666666666666	0.0	0.0	0.3233333333333333	0.0	0.0	0.6964118079102017	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.09484	15.784175
5	30150	3	0.5404314383455786	0.0	0.0	0.35	0.0	0.65	0.0	0.0	0.35	0.0	0.0	0.6799058197968184	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.045868	17.198647
5	30450	3	0.5688615035237777	0.0	0.0	0.2877777777777778	0.0	0.7122222222222222	0.0	0.0	0.2877777777777778	0.0	0.0	0.7353336269477818	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.097477	16.939783
5	30750	3	0.5494204688632105	0.0	0.0	0.3011111111111111	0.0	0.6988888888888889	0.0	0.0	0.3011111111111111	0.0	0.0	0.7282924945108178	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.086561	16.599695
5	31050	3	0.624407199815367	0.005555555555555556	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.0	0.4666666666666667	1.9418248344175089	0.0	0.7063891413967749	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-27.939438	16.65161
5	31350	3	0.6387973312586449	0.005555555555555556	0.0	0.56	0.0	0.44	0.0	0.0	0.56	1.9418248344175089	0.0	0.7164933154960703	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-27.904026	15.830693
5	31650	3	0.6136659906186857	0.005555555555555556	0.0	0.5088888888888888	0.0	0.4911111111111111	0.0	0.0	0.5088888888888888	1.9418248344175089	0.0	0.6921368771607492	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-27.940413	16.652317
5	31950	3	0.5513594593626144	0.0	0.0	0.41444444444444445	0.0	0.5855555555555556	0.0	0.0	0.41444444444444445	0.0	0.0	0.662453841122841	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.085749	16.599722
5	32250	3	0.6286435736190248	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	0.4444444444444444	0.0	0.0	0.7801343460437216	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-28.045876	16.930695
5	32550	3	0.6190750342136737	0.0	0.0	0.44333333333333336	0.0	0.5566666666666666	0.0	0.0	0.44333333333333336	0.0	0.0	0.769275876117501	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.084667	16.600569
5	32850	3	0.6728040565708157	0.0	0.0	0.46	0.0	0.54	0.0	0.0	0.46	0.0	0.0	0.8213684957845074	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.04383	17.199781
5	33150	3	0.6691062436331681	0.0	0.0	0.47888888888888886	0.0	0.5211111111111111	0.0	0.0	0.47888888888888886	0.0	0.0	0.7854982532492335	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.992329	17.77263
5	33450	3	0.7674789499060853	0.0	0.0	0.6066666666666667	0.0	0.3933333333333333	0.0	0.0	0.6066666666666667	0.0	0.0	0.8063789070542001	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	18	0	-27.967075	17.773668
5	33750	3	0.7718172259411292	0.03111111111111111	0.0	0.5766666666666667	0.0	0.42333333333333334	0.0	0.0	0.5766666666666667	1.3876435697916136	0.0	0.8105756242962273	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-27.948822	16.95871
5	34050	3	0.7946144512439125	0.03111111111111111	0.0	0.5344444444444445	0.0	0.46555555555555556	0.0	0.0	0.5344444444444445	1.3876435697916136	0.0	0.817164113883809	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-27.932154	14.769962
5	34350	3	0.7938307455889625	0.03111111111111111	0.0	0.42	0.0	0.58	0.0	0.0	0.42	1.3876435697916136	0.0	0.8606755738270885	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-27.987595	15.813796
5	34650	3	0.8568743756302867	0.0	0.0	0.43666666666666665	0.0	0.5633333333333334	0.0	0.0	0.43666666666666665	0.0	0.0	0.8512255678584136	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.991434	17.774355
5	34950	3	0.8163922415625106	0.0	0.0	0.40555555555555556	0.0	0.5944444444444444	0.0	0.0	0.40555555555555556	0.0	0.0	0.8279253968491044	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	0	0	21	0	-27.911018	18.209707
5	35250	3	0.8634159824786096	0.0	0.0	0.36333333333333334	0.0	0.6366666666666667	0.0	0.0	0.36333333333333334	0.0	0.0	0.8643418908320566	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	20	0	-27.955965	17.998177
5	35550	3	0.8418382896978694	0.0	0.0	0.36	0.0	0.64	0.0	0.0	0.36	0.0	0.0	0.8620876040523687	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.043312	17.201662
5	35850	3	0.8687618290644628	0.0	0.0	0.48	0.0	0.52	0.0	0.0	0.48	0.0	0.0	0.8449088611769968	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	17	0	-28.00319	17.435637
5	36150	3	0.8127897926202321	0.0	0.0	0.6811111111111111	0.0	0.3188888888888889	0.0	0.0	0.6811111111111111	0.0	0.0	0.7878270059774698	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.044565	17.205252
5	36450	3	0.8229631567942735	0.0	0.0	0.7744444444444445	0.0	0.22555555555555556	0.0	0.0	0.7744444444444445	0.0	0.0	0.8425527812275594	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.053707	15.300718
5	36750	3	0.7123126504867728	0.0	0.0	0.6988888888888889	0.0	0.3011111111111111	0.0	0.0	0.6988888888888889	0.0	0.0	0.7600382143078058	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.098154	15.789791
5	37050	3	0.6527257031000128	0.0	0.0	0.6466666666666666	0.0	0.35333333333333333	0.0	0.0	0.6466666666666666	0.0	0.0	0.7159455976002381	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-28.047384	16.935183
5	37350	3	0.5789265753868945	0.0	0.0	0.5877777777777777	0.0	0.4122222222222222	0.0	0.0	0.5877777777777777	0.0	0.0	0.5922194199234009	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.000483	17.609987
5	37650	3	0.6684025790952837	0.0	0.0	0.6511111111111111	0.0	0.3488888888888889	0.0	0.0	0.6511111111111111	0.0	0.0	0.6814825477858164	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.045464	17.202358
5	37950	3	0.742558809989562	0.0	0.0	0.6277777777777778	0.0	0.37222222222222223	0.0	0.0	0.6277777777777778	0.0	0.0	0.780922595466721	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	18	0	-28.040031	17.441296
5	38250	3	0.8259544765243375	0.0	0.0	0.6444444444444445	0.0	0.35555555555555557	0.0	0.0	0.6444444444444445	0.0	0.0	0.8674078152110529	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-27.997656	17.614729
5	38550	3	0.8439101752373283	0.0	0.0	0.5844444444444444	0.0	0.41555555555555557	0.0	0.0	0.5844444444444444	0.0	0.0	0.9033052870072706	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.961771	17.888834
5	38850	3	0.8235159425234188	0.0	0.0	0.6377777777777778	0.0	0.3622222222222222	0.0	0.0	0.6377777777777778	0.0	0.0	0.84853188813458	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.04724	15.29727
5	39150	3	0.7122955899880028	0.0	0.0	0.6788888888888889	0.0	0.3211111111111111	0.0	0.0	0.6788888888888889	0.0	0.0	0.7207652995750035	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.913198	13.535675
5	39450	3	0.6319764873372145	0.0	0.0	0.6644444444444444	0.0	0.33555555555555555	0.0	0.0	0.6644444444444444	0.0	0.0	0.6577620848893408	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.67702	12.288704
5	39750	3	0.6690534482062624	0.0	0.0	0.6744444444444444	0.0	0.32555555555555554	0.0	0.0	0.6744444444444444	0.0	0.0	0.6885337197394564	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.097572	16.944885
5	40050	3	0.6942070333854974	0.0	0.0	0.6522222222222223	0.0	0.3477777777777778	0.0	0.0	0.6522222222222223	0.0	0.0	0.7388301865076816	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.044996	17.202894
5	40350	3	0.7168449671069449	0.0	0.0	0.6744444444444444	0.0	0.32555555555555554	0.0	0.0	0.6744444444444444	0.0	0.0	0.7425290221865251	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.992659	17.775238
5	40650	3	0.7428764388302893	0.0	0.0	0.6277777777777778	0.0	0.37222222222222223	0.0	0.0	0.6277777777777778	0.0	0.0	0.77941625243986	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	20	0	0	20	0	-27.933453	18.07856
5	40950	4	3.539543863710342	0.0	0.0	0.47333333333333333	0.042222222222222223	0.48444444444444446	0.0	0.0	0.47333333333333333	0.0	0.0	0.7890436015913204	63.37302439556245	0.10526315789473684	0.8947368421052632	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	19	0	0	18	2	21.927143	6.353966
5	41250	4	3.555402648714145	0.0	0.0	0.27666666666666667	0.042222222222222223	0.6811111111111111	0.0	0.0	0.27666666666666667	0.0	0.0	0.8845442191915929	63.37302439556245	0.16666666666666666	0.8333333333333334	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	0	10	2	25.372278	9.901739
5	41550	4	3.443793277333523	0.0	0.0	0.06444444444444444	0.042222222222222223	0.8933333333333333	0.0	0.0	0.06444444444444444	0.0	0.0	0.634289964671918	63.37302439556245	0.5	0.5	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	0	2	2	25.684624	10.026877
5	56250	2	3.085372552710941	0.014444444444444444	0.22444444444444445	0.10888888888888888	0.02	0.6833333333333333	0.17333333333333334	0.051111111111111114	0.057777777777777775	2.0924413427199564	2.087506882668275	1.6866790524024375	58.00933072301988	0.16666666666666666	0.25	0.4166666666666667	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	12	2	6	5	2	22.622435	9.722781
5	56550	3	2.2193970637057707	0.024444444444444446	0.29333333333333333	0.23555555555555555	0.0022222222222222222	0.5044444444444445	0.23333333333333334	0.06	0.17555555555555555	3.821296186391571	2.015129971339826	1.4683557854465465	0.0	0.07692307692307693	0.38461538461538464	0.38461538461538464	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	13	2	9	8	1	-10.863364	15.9167795
5	56850	3	2.9736350917527457	0.058888888888888886	0.16444444444444445	0.21222222222222223	0.022222222222222223	0.5955555555555555	0.11777777777777777	0.04666666666666667	0.16555555555555557	2.0917458326512235	2.0674651915880182	1.4662899204541695	44.53561632074804	0.1875	0.25	0.25	0.3125	0.0	0.0	0.2	0.8	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	16	5	7	6	3	12.745986	15.319004
5	57750	3	1.4586133660475187	0.0	0.36666666666666664	0.23555555555555555	0.0	0.6	0.16444444444444445	0.20222222222222222	0.03333333333333333	0.0	2.980264377895392	2.36039973331913	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6	0.0	0.4	0	0	0	0	5	0	6	5	0	-17.668442	7.648897
5	58050	3	2.6102639119791555	0.0	0.4855555555555556	0.3022222222222222	0.0077777777777777776	0.4066666666666667	0.2833333333333333	0.20222222222222222	0.1	0.0	3.046392898098305	2.1574474064322837	36.66947312333737	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	0	9	5	1	5.069806	21.541807
5	58350	3	3.5359870384860512	0.025555555555555557	0.5988888888888889	0.2633333333333333	0.017777777777777778	0.2788888888888889	0.44	0.15888888888888889	0.10444444444444445	3.194752105830517	3.187002324740047	2.2976223593083205	41.91843725040215	0.25	0.08333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	12	0	10	5	3	8.368682	13.714778
5	58650	2	3.880059653940898	0.025555555555555557	0.42444444444444446	0.10777777777777778	0.02666666666666667	0.46111111111111114	0.4066666666666667	0.017777777777777778	0.09	3.194752105830518	3.209084359492412	1.6538708940648827	49.57583702495614	0.26666666666666666	0.06666666666666667	0.6666666666666666	0.0	0	0	0	0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	0	12	2	5	15.128184	10.457207
5	58950	2	3.953352911019266	0.025555555555555557	0.47	0.04111111111111111	0.02	0.4888888888888889	0.45222222222222225	0.017777777777777778	0.023333333333333334	3.194752105830518	3.156535820024638	2.0607974097909714	55.44236607114649	0.23529411764705882	0.0	0.7647058823529411	0.0	0	0	0	0	0.07142857142857142	0.07142857142857142	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	17	0	14	2	5	18.03492	8.11588
5	59250	2	3.586749396844854	0.015555555555555555	0.40444444444444444	0.11777777777777777	0.02	0.48333333333333334	0.38222222222222224	0.022222222222222223	0.09555555555555556	1.0091742105228143	3.1081035535807486	1.0908984509093622	42.40139089487013	0.2	0.13333333333333333	0.6666666666666666	0.0	0	0	0	0	0.18181818181818182	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	0	11	1	5	9.305795	15.366792
5	59550	2	3.7622212261375534	0.021111111111111112	0.4166666666666667	0.19	0.01888888888888889	0.4111111111111111	0.37555555555555553	0.04111111111111111	0.14888888888888888	1.0955131180608413	3.29940143528292	1.136945419313567	20.343170394688677	0.2631578947368421	0.15789473684210525	0.5263157894736842	0.05263157894736842	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	19	1	10	3	6	-1.794497	24.352531
5	59850	2	3.237820201886398	0.021111111111111112	0.4811111111111111	0.19	0.017777777777777778	0.3477777777777778	0.44	0.04111111111111111	0.14888888888888888	1.095513118060841	3.0131294722554967	1.1369454193135673	20.343170394688677	0.21052631578947367	0.15789473684210525	0.5789473684210527	0.05263157894736842	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	19	1	12	3	5	-1.7857764	24.26961
5	60150	2	3.9219862455647156	0.005555555555555556	0.45222222222222225	0.08	0.017777777777777778	0.4711111111111111	0.4255555555555556	0.02666666666666667	0.05333333333333334	1.4408687482129494	3.246243313885095	1.3049311969988353	26.7631050939857	0.19047619047619047	0.047619047619047616	0.7142857142857143	0.047619047619047616	0.0	0.0	0.0	1.0	0.0625	0.0625	0.0	0.875	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	21	1	16	3	5	-0.17731099	20.897038
5	60450	2	3.388017352707903	0.0	0.54	0.0077777777777777776	0.01	0.45	0.5322222222222223	0.0077777777777777776	0.0	0.0	3.09567842799862	2.163409266492919	27.267662382148618	0.06666666666666667	0.0	0.9333333333333333	0.0	0	0	0	0	0.06666666666666667	0.06666666666666667	0.0	0.8666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	15	1	2	-0.4045322	22.31449
5	60750	2	3.9853729263263764	0.0	0.47	0.0077777777777777776	0.013333333333333334	0.5166666666666667	0.4622222222222222	0.0077777777777777776	0.0	0.0	3.276991532961867	2.163409266492919	30.29554899075925	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	10	1	3	1.4322699	23.298615
5	61050	2	3.026800230799949	0.005555555555555556	0.5655555555555556	0.0	0.0033333333333333335	0.4311111111111111	0.5655555555555556	0.0	0.0	1.119168928187898	2.7278998446953295	0.0	48.46286864242306	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	8	0	1	17.983425	15.1367035
5	61350	2	3.3245510412944363	0.005555555555555556	0.53	0.06333333333333334	0.015555555555555555	0.41888888888888887	0.5022222222222222	0.027777777777777776	0.035555555555555556	1.119168928187898	2.4995659688888217	1.953202555945803	28.988657808460932	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	7	1	4	1.437239	24.685495
